group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,82878.0,ns,20032
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,210670.0,ns,40064
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,323288.0,ns,60096
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,372950.0,ns,80128
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,511948.0,ns,100160
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,621535.0,ns,120192
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,698697.0,ns,140224
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,873910.0,ns,160256
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,969265.0,ns,180288
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,952857.0,ns,200320
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1126305.0,ns,220352
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1148938.0,ns,240384
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1409847.0,ns,260416
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1539135.0,ns,280448
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1631203.0,ns,300480
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1735494.0,ns,320512
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,1846303.0,ns,340544
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2005072.0,ns,360576
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2107391.0,ns,380608
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2080423.0,ns,400640
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2315391.0,ns,420672
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2449949.0,ns,440704
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2396779.0,ns,460736
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2567240.0,ns,480768
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2554570.0,ns,500800
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2658457.0,ns,520832
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2884387.0,ns,540864
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2956669.0,ns,560896
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,2901199.0,ns,580928
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3266207.0,ns,600960
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3388316.0,ns,620992
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3582026.0,ns,641024
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3466617.0,ns,661056
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3878525.0,ns,681088
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3895134.0,ns,701120
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3778855.0,ns,721152
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3970664.0,ns,741184
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4137744.0,ns,761216
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,3957204.0,ns,781248
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4176544.0,ns,801280
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4499461.0,ns,821312
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4511531.0,ns,841344
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4384134.0,ns,861376
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4824239.0,ns,881408
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,5175389.0,ns,901440
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4549841.0,ns,921472
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,5002259.0,ns,941504
u64_ascending,partial_sort_1_0_0,len_15-prefix_12,,,4980069.0,ns,961536
