group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,11230.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,36180.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,50920.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,76160.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,69320.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,85340.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,102150.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,122740.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,141969.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,160030.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,172340.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,191349.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,214250.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,228680.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,246309.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,261320.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,277529.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,299519.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,321397.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,341310.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,363459.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,378788.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,397299.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,420800.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,441428.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,467578.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,520598.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,455700.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_30,,,458619.0,ns,203
