group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_35,,,155179.0,ns,46
string_random_p95,select_nth,len_300-prefix_35,,,305369.0,ns,92
string_random_p95,select_nth,len_300-prefix_35,,,466600.0,ns,138
string_random_p95,select_nth,len_300-prefix_35,,,645038.0,ns,184
string_random_p95,select_nth,len_300-prefix_35,,,792976.0,ns,230
string_random_p95,select_nth,len_300-prefix_35,,,948676.0,ns,276
string_random_p95,select_nth,len_300-prefix_35,,,1105556.0,ns,322
string_random_p95,select_nth,len_300-prefix_35,,,1260454.0,ns,368
string_random_p95,select_nth,len_300-prefix_35,,,1408502.0,ns,414
string_random_p95,select_nth,len_300-prefix_35,,,1565004.0,ns,460
string_random_p95,select_nth,len_300-prefix_35,,,1737213.0,ns,506
string_random_p95,select_nth,len_300-prefix_35,,,1894051.0,ns,552
string_random_p95,select_nth,len_300-prefix_35,,,2038722.0,ns,598
string_random_p95,select_nth,len_300-prefix_35,,,2211942.0,ns,644
string_random_p95,select_nth,len_300-prefix_35,,,2351160.0,ns,690
string_random_p95,select_nth,len_300-prefix_35,,,2514610.0,ns,736
string_random_p95,select_nth,len_300-prefix_35,,,2661908.0,ns,782
string_random_p95,select_nth,len_300-prefix_35,,,2818838.0,ns,828
string_random_p95,select_nth,len_300-prefix_35,,,2995088.0,ns,874
string_random_p95,select_nth,len_300-prefix_35,,,3147918.0,ns,920
string_random_p95,select_nth,len_300-prefix_35,,,3303468.0,ns,966
string_random_p95,select_nth,len_300-prefix_35,,,3462855.0,ns,1012
string_random_p95,select_nth,len_300-prefix_35,,,3607496.0,ns,1058
string_random_p95,select_nth,len_300-prefix_35,,,3780944.0,ns,1104
string_random_p95,select_nth,len_300-prefix_35,,,3925154.0,ns,1150
string_random_p95,select_nth,len_300-prefix_35,,,4044524.0,ns,1196
string_random_p95,select_nth,len_300-prefix_35,,,4202654.0,ns,1242
string_random_p95,select_nth,len_300-prefix_35,,,4356632.0,ns,1288
string_random_p95,select_nth,len_300-prefix_35,,,4498002.0,ns,1334
string_random_p95,select_nth,len_300-prefix_35,,,4664480.0,ns,1380
