group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,82950.0,ns,20921
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,171289.0,ns,41842
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,255429.0,ns,62763
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,341690.0,ns,83684
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,446857.0,ns,104605
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,503098.0,ns,125526
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,579828.0,ns,146447
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,667713.0,ns,167368
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,724176.0,ns,188289
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,693678.0,ns,209210
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,769188.0,ns,230131
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1031147.0,ns,251052
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,915177.0,ns,271973
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,990366.0,ns,292894
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1052176.0,ns,313815
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1122066.0,ns,334736
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1197506.0,ns,355657
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1263256.0,ns,376578
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1370095.0,ns,397499
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1509443.0,ns,418420
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1558279.0,ns,439341
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1506513.0,ns,460262
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1571892.0,ns,481183
u64_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1633414.0,ns,502104
