group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_75,,,63190.0,ns,1054
kibibyte_random_d20,select_nth,len_4-prefix_75,,,128040.0,ns,2108
kibibyte_random_d20,select_nth,len_4-prefix_75,,,223720.0,ns,3162
kibibyte_random_d20,select_nth,len_4-prefix_75,,,283249.0,ns,4216
kibibyte_random_d20,select_nth,len_4-prefix_75,,,344959.0,ns,5270
kibibyte_random_d20,select_nth,len_4-prefix_75,,,408578.0,ns,6324
kibibyte_random_d20,select_nth,len_4-prefix_75,,,456118.0,ns,7378
kibibyte_random_d20,select_nth,len_4-prefix_75,,,513060.0,ns,8432
kibibyte_random_d20,select_nth,len_4-prefix_75,,,580317.0,ns,9486
kibibyte_random_d20,select_nth,len_4-prefix_75,,,645878.0,ns,10540
kibibyte_random_d20,select_nth,len_4-prefix_75,,,709706.0,ns,11594
kibibyte_random_d20,select_nth,len_4-prefix_75,,,776178.0,ns,12648
kibibyte_random_d20,select_nth,len_4-prefix_75,,,858346.0,ns,13702
kibibyte_random_d20,select_nth,len_4-prefix_75,,,899707.0,ns,14756
kibibyte_random_d20,select_nth,len_4-prefix_75,,,972375.0,ns,15810
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1064910.0,ns,16864
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1116232.0,ns,17918
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1184196.0,ns,18972
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1255315.0,ns,20026
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1329074.0,ns,21080
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1391414.0,ns,22134
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1461034.0,ns,23188
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1522354.0,ns,24242
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1599134.0,ns,25296
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1665433.0,ns,26350
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1737284.0,ns,27404
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1809452.0,ns,28458
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1864522.0,ns,29512
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1943682.0,ns,30566
kibibyte_random_d20,select_nth,len_4-prefix_75,,,1999862.0,ns,31620
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2064691.0,ns,32674
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2137673.0,ns,33728
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2194291.0,ns,34782
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2255621.0,ns,35836
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2337940.0,ns,36890
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2401790.0,ns,37944
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2454040.0,ns,38998
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2522799.0,ns,40052
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2614260.0,ns,41106
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2661899.0,ns,42160
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2754000.0,ns,43214
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2821679.0,ns,44268
kibibyte_random_d20,select_nth,len_4-prefix_75,,,2923718.0,ns,45322
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3037849.0,ns,46376
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3085038.0,ns,47430
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3184808.0,ns,48484
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3340650.0,ns,49538
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3504225.0,ns,50592
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3624713.0,ns,51646
kibibyte_random_d20,select_nth,len_4-prefix_75,,,3774014.0,ns,52700
kibibyte_random_d20,select_nth,len_4-prefix_75,,,4026683.0,ns,53754
kibibyte_random_d20,select_nth,len_4-prefix_75,,,4108105.0,ns,54808
kibibyte_random_d20,select_nth,len_4-prefix_75,,,4854510.0,ns,55862
kibibyte_random_d20,select_nth,len_4-prefix_75,,,5341900.0,ns,56916
kibibyte_random_d20,select_nth,len_4-prefix_75,,,5462718.0,ns,57970
kibibyte_random_d20,select_nth,len_4-prefix_75,,,5554846.0,ns,59024
kibibyte_random_d20,select_nth,len_4-prefix_75,,,5117189.0,ns,60078
kibibyte_random_d20,select_nth,len_4-prefix_75,,,6562423.0,ns,61132
kibibyte_random_d20,select_nth,len_4-prefix_75,,,6878741.0,ns,62186
kibibyte_random_d20,select_nth,len_4-prefix_75,,,7854449.0,ns,63240
kibibyte_random_d20,select_nth,len_4-prefix_75,,,9055802.0,ns,64294
kibibyte_random_d20,select_nth,len_4-prefix_75,,,9508060.0,ns,65348
kibibyte_random_d20,select_nth,len_4-prefix_75,,,9721120.0,ns,66402
kibibyte_random_d20,select_nth,len_4-prefix_75,,,10146555.0,ns,67456
kibibyte_random_d20,select_nth,len_4-prefix_75,,,10879483.0,ns,68510
kibibyte_random_d20,select_nth,len_4-prefix_75,,,11249934.0,ns,69564
kibibyte_random_d20,select_nth,len_4-prefix_75,,,11822511.0,ns,70618
kibibyte_random_d20,select_nth,len_4-prefix_75,,,12407539.0,ns,71672
kibibyte_random_d20,select_nth,len_4-prefix_75,,,12954388.0,ns,72726
kibibyte_random_d20,select_nth,len_4-prefix_75,,,13591138.0,ns,73780
kibibyte_random_d20,select_nth,len_4-prefix_75,,,13663649.0,ns,74834
kibibyte_random_d20,select_nth,len_4-prefix_75,,,14174202.0,ns,75888
kibibyte_random_d20,select_nth,len_4-prefix_75,,,15000297.0,ns,76942
kibibyte_random_d20,select_nth,len_4-prefix_75,,,15386393.0,ns,77996
kibibyte_random_d20,select_nth,len_4-prefix_75,,,15972913.0,ns,79050
