group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_50,,,277629.0,ns,769
string_random,partial_sort_1_0_0,len_18-prefix_50,,,553617.0,ns,1538
string_random,partial_sort_1_0_0,len_18-prefix_50,,,835366.0,ns,2307
string_random,partial_sort_1_0_0,len_18-prefix_50,,,1113736.0,ns,3076
string_random,partial_sort_1_0_0,len_18-prefix_50,,,1386337.0,ns,3845
string_random,partial_sort_1_0_0,len_18-prefix_50,,,1659373.0,ns,4614
string_random,partial_sort_1_0_0,len_18-prefix_50,,,1949992.0,ns,5383
string_random,partial_sort_1_0_0,len_18-prefix_50,,,2222261.0,ns,6152
string_random,partial_sort_1_0_0,len_18-prefix_50,,,2492220.0,ns,6921
string_random,partial_sort_1_0_0,len_18-prefix_50,,,2759684.0,ns,7690
string_random,partial_sort_1_0_0,len_18-prefix_50,,,3025118.0,ns,8459
string_random,partial_sort_1_0_0,len_18-prefix_50,,,3334686.0,ns,9228
string_random,partial_sort_1_0_0,len_18-prefix_50,,,3611786.0,ns,9997
string_random,partial_sort_1_0_0,len_18-prefix_50,,,3881474.0,ns,10766
string_random,partial_sort_1_0_0,len_18-prefix_50,,,4140653.0,ns,11535
string_random,partial_sort_1_0_0,len_18-prefix_50,,,4410471.0,ns,12304
string_random,partial_sort_1_0_0,len_18-prefix_50,,,4681790.0,ns,13073
string_random,partial_sort_1_0_0,len_18-prefix_50,,,4956738.0,ns,13842
string_random,partial_sort_1_0_0,len_18-prefix_50,,,5245299.0,ns,14611
string_random,partial_sort_1_0_0,len_18-prefix_50,,,5530838.0,ns,15380
string_random,partial_sort_1_0_0,len_18-prefix_50,,,5781867.0,ns,16149
string_random,partial_sort_1_0_0,len_18-prefix_50,,,6079974.0,ns,16918
string_random,partial_sort_1_0_0,len_18-prefix_50,,,6357403.0,ns,17687
string_random,partial_sort_1_0_0,len_18-prefix_50,,,6636242.0,ns,18456
string_random,partial_sort_1_0_0,len_18-prefix_50,,,6913193.0,ns,19225
string_random,partial_sort_1_0_0,len_18-prefix_50,,,7183911.0,ns,19994
string_random,partial_sort_1_0_0,len_18-prefix_50,,,7465149.0,ns,20763
string_random,partial_sort_1_0_0,len_18-prefix_50,,,7764208.0,ns,21532
string_random,partial_sort_1_0_0,len_18-prefix_50,,,8682024.0,ns,22301
string_random,partial_sort_1_0_0,len_18-prefix_50,,,8298085.0,ns,23070
string_random,partial_sort_1_0_0,len_18-prefix_50,,,8655994.0,ns,23839
string_random,partial_sort_1_0_0,len_18-prefix_50,,,8842171.0,ns,24608
string_random,partial_sort_1_0_0,len_18-prefix_50,,,9085212.0,ns,25377
string_random,partial_sort_1_0_0,len_18-prefix_50,,,9364801.0,ns,26146
string_random,partial_sort_1_0_0,len_18-prefix_50,,,9631341.0,ns,26915
string_random,partial_sort_1_0_0,len_18-prefix_50,,,9908790.0,ns,27684
string_random,partial_sort_1_0_0,len_18-prefix_50,,,10172538.0,ns,28453
string_random,partial_sort_1_0_0,len_18-prefix_50,,,10439696.0,ns,29222
string_random,partial_sort_1_0_0,len_18-prefix_50,,,10735074.0,ns,29991
string_random,partial_sort_1_0_0,len_18-prefix_50,,,11015025.0,ns,30760
string_random,partial_sort_1_0_0,len_18-prefix_50,,,11267733.0,ns,31529
string_random,partial_sort_1_0_0,len_18-prefix_50,,,11528422.0,ns,32298
string_random,partial_sort_1_0_0,len_18-prefix_50,,,11827791.0,ns,33067
string_random,partial_sort_1_0_0,len_18-prefix_50,,,12097810.0,ns,33836
string_random,partial_sort_1_0_0,len_18-prefix_50,,,12377149.0,ns,34605
string_random,partial_sort_1_0_0,len_18-prefix_50,,,12625077.0,ns,35374
string_random,partial_sort_1_0_0,len_18-prefix_50,,,12917017.0,ns,36143
string_random,partial_sort_1_0_0,len_18-prefix_50,,,13161375.0,ns,36912
string_random,partial_sort_1_0_0,len_18-prefix_50,,,13447585.0,ns,37681
string_random,partial_sort_1_0_0,len_18-prefix_50,,,13741453.0,ns,38450
string_random,partial_sort_1_0_0,len_18-prefix_50,,,14008362.0,ns,39219
string_random,partial_sort_1_0_0,len_18-prefix_50,,,14288071.0,ns,39988
string_random,partial_sort_1_0_0,len_18-prefix_50,,,14554830.0,ns,40757
string_random,partial_sort_1_0_0,len_18-prefix_50,,,14828988.0,ns,41526
string_random,partial_sort_1_0_0,len_18-prefix_50,,,15102348.0,ns,42295
string_random,partial_sort_1_0_0,len_18-prefix_50,,,15386987.0,ns,43064
string_random,partial_sort_1_0_0,len_18-prefix_50,,,15689597.0,ns,43833
string_random,partial_sort_1_0_0,len_18-prefix_50,,,16167304.0,ns,44602
string_random,partial_sort_1_0_0,len_18-prefix_50,,,16428330.0,ns,45371
string_random,partial_sort_1_0_0,len_18-prefix_50,,,16690291.0,ns,46140
string_random,partial_sort_1_0_0,len_18-prefix_50,,,16946170.0,ns,46909
string_random,partial_sort_1_0_0,len_18-prefix_50,,,17180509.0,ns,47678
string_random,partial_sort_1_0_0,len_18-prefix_50,,,17491340.0,ns,48447
string_random,partial_sort_1_0_0,len_18-prefix_50,,,17762728.0,ns,49216
string_random,partial_sort_1_0_0,len_18-prefix_50,,,18121605.0,ns,49985
string_random,partial_sort_1_0_0,len_18-prefix_50,,,18021445.0,ns,50754
string_random,partial_sort_1_0_0,len_18-prefix_50,,,18314605.0,ns,51523
string_random,partial_sort_1_0_0,len_18-prefix_50,,,18622462.0,ns,52292
string_random,partial_sort_1_0_0,len_18-prefix_50,,,18797234.0,ns,53061
string_random,partial_sort_1_0_0,len_18-prefix_50,,,19027951.0,ns,53830
string_random,partial_sort_1_0_0,len_18-prefix_50,,,19331540.0,ns,54599
string_random,partial_sort_1_0_0,len_18-prefix_50,,,19651628.0,ns,55368
string_random,partial_sort_1_0_0,len_18-prefix_50,,,19911078.0,ns,56137
string_random,partial_sort_1_0_0,len_18-prefix_50,,,20130607.0,ns,56906
string_random,partial_sort_1_0_0,len_18-prefix_50,,,20440975.0,ns,57675
string_random,partial_sort_1_0_0,len_18-prefix_50,,,20696130.0,ns,58444
string_random,partial_sort_1_0_0,len_18-prefix_50,,,20948384.0,ns,59213
string_random,partial_sort_1_0_0,len_18-prefix_50,,,21245093.0,ns,59982
string_random,partial_sort_1_0_0,len_18-prefix_50,,,21557290.0,ns,60751
string_random,partial_sort_1_0_0,len_18-prefix_50,,,21764950.0,ns,61520
string_random,partial_sort_1_0_0,len_18-prefix_50,,,22020199.0,ns,62289
string_random,partial_sort_1_0_0,len_18-prefix_50,,,22572147.0,ns,63058
string_random,partial_sort_1_0_0,len_18-prefix_50,,,22832415.0,ns,63827
string_random,partial_sort_1_0_0,len_18-prefix_50,,,23058814.0,ns,64596
string_random,partial_sort_1_0_0,len_18-prefix_50,,,23338874.0,ns,65365
string_random,partial_sort_1_0_0,len_18-prefix_50,,,23531742.0,ns,66134
string_random,partial_sort_1_0_0,len_18-prefix_50,,,23875591.0,ns,66903
string_random,partial_sort_1_0_0,len_18-prefix_50,,,24175670.0,ns,67672
string_random,partial_sort_1_0_0,len_18-prefix_50,,,24411390.0,ns,68441
string_random,partial_sort_1_0_0,len_18-prefix_50,,,25042417.0,ns,69210
string_random,partial_sort_1_0_0,len_18-prefix_50,,,24819191.0,ns,69979
string_random,partial_sort_1_0_0,len_18-prefix_50,,,25173436.0,ns,70748
string_random,partial_sort_1_0_0,len_18-prefix_50,,,25487957.0,ns,71517
