group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,79060.0,ns,214
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,172909.0,ns,428
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,283970.0,ns,642
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,365628.0,ns,856
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,466748.0,ns,1070
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,544377.0,ns,1284
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,594118.0,ns,1498
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,698268.0,ns,1712
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,780186.0,ns,1926
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,852279.0,ns,2140
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,952756.0,ns,2354
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1017216.0,ns,2568
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1124415.0,ns,2782
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1202484.0,ns,2996
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1286165.0,ns,3210
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1360135.0,ns,3424
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1432144.0,ns,3638
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1503984.0,ns,3852
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1624934.0,ns,4066
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1698385.0,ns,4280
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1766443.0,ns,4494
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1847342.0,ns,4708
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,1948050.0,ns,4922
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2040003.0,ns,5136
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2140391.0,ns,5350
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2213421.0,ns,5564
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2313140.0,ns,5778
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2380010.0,ns,5992
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2501550.0,ns,6206
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2584129.0,ns,6420
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2667569.0,ns,6634
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2738139.0,ns,6848
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2814968.0,ns,7062
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2892347.0,ns,7276
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,2980367.0,ns,7490
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3055507.0,ns,7704
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3131538.0,ns,7918
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3208647.0,ns,8132
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3341220.0,ns,8346
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3486898.0,ns,8560
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3506436.0,ns,8774
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3590156.0,ns,8988
kibibyte_random_z1,vendored_std,len_20-prefix_30,,,3702694.0,ns,9202
