group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_40,,,146849.0,ns,41
string_ascending,select_nth,len_400-prefix_40,,,289309.0,ns,82
string_ascending,select_nth,len_400-prefix_40,,,448299.0,ns,123
string_ascending,select_nth,len_400-prefix_40,,,610477.0,ns,164
string_ascending,select_nth,len_400-prefix_40,,,771037.0,ns,205
string_ascending,select_nth,len_400-prefix_40,,,922066.0,ns,246
string_ascending,select_nth,len_400-prefix_40,,,1060804.0,ns,287
string_ascending,select_nth,len_400-prefix_40,,,1207017.0,ns,328
string_ascending,select_nth,len_400-prefix_40,,,1354593.0,ns,369
string_ascending,select_nth,len_400-prefix_40,,,1502753.0,ns,410
string_ascending,select_nth,len_400-prefix_40,,,1648072.0,ns,451
string_ascending,select_nth,len_400-prefix_40,,,1787352.0,ns,492
string_ascending,select_nth,len_400-prefix_40,,,1933773.0,ns,533
string_ascending,select_nth,len_400-prefix_40,,,2075191.0,ns,574
string_ascending,select_nth,len_400-prefix_40,,,2222790.0,ns,615
string_ascending,select_nth,len_400-prefix_40,,,2372010.0,ns,656
string_ascending,select_nth,len_400-prefix_40,,,2524929.0,ns,697
string_ascending,select_nth,len_400-prefix_40,,,2657848.0,ns,738
string_ascending,select_nth,len_400-prefix_40,,,2799260.0,ns,779
string_ascending,select_nth,len_400-prefix_40,,,2948287.0,ns,820
string_ascending,select_nth,len_400-prefix_40,,,3081898.0,ns,861
string_ascending,select_nth,len_400-prefix_40,,,3227317.0,ns,902
string_ascending,select_nth,len_400-prefix_40,,,3376177.0,ns,943
string_ascending,select_nth,len_400-prefix_40,,,3518736.0,ns,984
string_ascending,select_nth,len_400-prefix_40,,,3667704.0,ns,1025
string_ascending,select_nth,len_400-prefix_40,,,3802595.0,ns,1066
string_ascending,select_nth,len_400-prefix_40,,,3948312.0,ns,1107
string_ascending,select_nth,len_400-prefix_40,,,4096122.0,ns,1148
string_ascending,select_nth,len_400-prefix_40,,,4241952.0,ns,1189
string_ascending,select_nth,len_400-prefix_40,,,4385013.0,ns,1230
string_ascending,select_nth,len_400-prefix_40,,,4544423.0,ns,1271
string_ascending,select_nth,len_400-prefix_40,,,4678960.0,ns,1312
string_ascending,select_nth,len_400-prefix_40,,,4826840.0,ns,1353
string_ascending,select_nth,len_400-prefix_40,,,4972579.0,ns,1394
string_ascending,select_nth,len_400-prefix_40,,,5120529.0,ns,1435
string_ascending,select_nth,len_400-prefix_40,,,5267488.0,ns,1476
string_ascending,select_nth,len_400-prefix_40,,,5428137.0,ns,1517
string_ascending,select_nth,len_400-prefix_40,,,5562387.0,ns,1558
string_ascending,select_nth,len_400-prefix_40,,,5716637.0,ns,1599
string_ascending,select_nth,len_400-prefix_40,,,5853976.0,ns,1640
string_ascending,select_nth,len_400-prefix_40,,,6000815.0,ns,1681
string_ascending,select_nth,len_400-prefix_40,,,6160655.0,ns,1722
string_ascending,select_nth,len_400-prefix_40,,,6310086.0,ns,1763
string_ascending,select_nth,len_400-prefix_40,,,6504902.0,ns,1804
string_ascending,select_nth,len_400-prefix_40,,,6620082.0,ns,1845
string_ascending,select_nth,len_400-prefix_40,,,6795441.0,ns,1886
string_ascending,select_nth,len_400-prefix_40,,,6933231.0,ns,1927
string_ascending,select_nth,len_400-prefix_40,,,7077920.0,ns,1968
string_ascending,select_nth,len_400-prefix_40,,,7243680.0,ns,2009
string_ascending,select_nth,len_400-prefix_40,,,7390279.0,ns,2050
string_ascending,select_nth,len_400-prefix_40,,,7527879.0,ns,2091
string_ascending,select_nth,len_400-prefix_40,,,7669698.0,ns,2132
string_ascending,select_nth,len_400-prefix_40,,,7813828.0,ns,2173
string_ascending,select_nth,len_400-prefix_40,,,7958438.0,ns,2214
string_ascending,select_nth,len_400-prefix_40,,,8138307.0,ns,2255
string_ascending,select_nth,len_400-prefix_40,,,8273897.0,ns,2296
string_ascending,select_nth,len_400-prefix_40,,,8445215.0,ns,2337
string_ascending,select_nth,len_400-prefix_40,,,8546036.0,ns,2378
string_ascending,select_nth,len_400-prefix_40,,,8680585.0,ns,2419
string_ascending,select_nth,len_400-prefix_40,,,8825084.0,ns,2460
string_ascending,select_nth,len_400-prefix_40,,,8977973.0,ns,2501
string_ascending,select_nth,len_400-prefix_40,,,9135992.0,ns,2542
string_ascending,select_nth,len_400-prefix_40,,,9243212.0,ns,2583
string_ascending,select_nth,len_400-prefix_40,,,9479561.0,ns,2624
string_ascending,select_nth,len_400-prefix_40,,,9644161.0,ns,2665
string_ascending,select_nth,len_400-prefix_40,,,9782440.0,ns,2706
