group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_30,,,75689.0,ns,397
string_random_p5,select_nth,len_40-prefix_30,,,149170.0,ns,794
string_random_p5,select_nth,len_40-prefix_30,,,220860.0,ns,1191
string_random_p5,select_nth,len_40-prefix_30,,,295908.0,ns,1588
string_random_p5,select_nth,len_40-prefix_30,,,371458.0,ns,1985
string_random_p5,select_nth,len_40-prefix_30,,,448578.0,ns,2382
string_random_p5,select_nth,len_40-prefix_30,,,528639.0,ns,2779
string_random_p5,select_nth,len_40-prefix_30,,,602767.0,ns,3176
string_random_p5,select_nth,len_40-prefix_30,,,686107.0,ns,3573
string_random_p5,select_nth,len_40-prefix_30,,,765826.0,ns,3970
string_random_p5,select_nth,len_40-prefix_30,,,855996.0,ns,4367
string_random_p5,select_nth,len_40-prefix_30,,,918076.0,ns,4764
string_random_p5,select_nth,len_40-prefix_30,,,993690.0,ns,5161
string_random_p5,select_nth,len_40-prefix_30,,,1071366.0,ns,5558
string_random_p5,select_nth,len_40-prefix_30,,,1158285.0,ns,5955
string_random_p5,select_nth,len_40-prefix_30,,,1223351.0,ns,6352
string_random_p5,select_nth,len_40-prefix_30,,,1308714.0,ns,6749
string_random_p5,select_nth,len_40-prefix_30,,,1383754.0,ns,7146
string_random_p5,select_nth,len_40-prefix_30,,,1469014.0,ns,7543
string_random_p5,select_nth,len_40-prefix_30,,,1549213.0,ns,7940
string_random_p5,select_nth,len_40-prefix_30,,,1626073.0,ns,8337
string_random_p5,select_nth,len_40-prefix_30,,,1696053.0,ns,8734
string_random_p5,select_nth,len_40-prefix_30,,,1774352.0,ns,9131
string_random_p5,select_nth,len_40-prefix_30,,,1856623.0,ns,9528
string_random_p5,select_nth,len_40-prefix_30,,,1925802.0,ns,9925
string_random_p5,select_nth,len_40-prefix_30,,,2016902.0,ns,10322
string_random_p5,select_nth,len_40-prefix_30,,,2088752.0,ns,10719
string_random_p5,select_nth,len_40-prefix_30,,,2160391.0,ns,11116
string_random_p5,select_nth,len_40-prefix_30,,,2251100.0,ns,11513
string_random_p5,select_nth,len_40-prefix_30,,,2318961.0,ns,11910
string_random_p5,select_nth,len_40-prefix_30,,,2400880.0,ns,12307
