group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,73750.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,135729.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,262008.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,326238.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,393939.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,475168.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,521277.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,594737.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,661760.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,717616.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,802917.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,866048.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,922246.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1033046.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1075876.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1118796.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1154705.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1208387.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1231803.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1272755.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1419603.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1440868.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1509183.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1520392.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_19,,,1649684.0,ns,125
