group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,89980.0,ns,9957
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,224378.0,ns,19914
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,434649.0,ns,29871
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,562267.0,ns,39828
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,477109.0,ns,49785
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,500610.0,ns,59742
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,585098.0,ns,69699
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,668917.0,ns,79656
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,756837.0,ns,89613
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,838727.0,ns,99570
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,918087.0,ns,109527
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1001565.0,ns,119484
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1083721.0,ns,129441
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1167044.0,ns,139398
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1252954.0,ns,149355
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1487375.0,ns,159312
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1421084.0,ns,169269
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1508682.0,ns,179226
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1592343.0,ns,189183
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1675942.0,ns,199140
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1764833.0,ns,209097
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1839471.0,ns,219054
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,1931752.0,ns,229011
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2016083.0,ns,238968
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2099602.0,ns,248925
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2182030.0,ns,258882
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2269481.0,ns,268839
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2348280.0,ns,278796
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2449280.0,ns,288753
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2523039.0,ns,298710
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2615660.0,ns,308667
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2698379.0,ns,318624
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2789230.0,ns,328581
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2870608.0,ns,338538
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,2955698.0,ns,348495
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3043458.0,ns,358452
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3126296.0,ns,368409
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3211027.0,ns,378366
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3301462.0,ns,388323
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3377086.0,ns,398280
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3471776.0,ns,408237
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3557936.0,ns,418194
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3637136.0,ns,428151
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3716315.0,ns,438108
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3813533.0,ns,448065
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3916303.0,ns,458022
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,3980533.0,ns,467979
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4068014.0,ns,477936
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4157070.0,ns,487893
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4227322.0,ns,497850
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4309062.0,ns,507807
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4395230.0,ns,517764
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4499181.0,ns,527721
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4595641.0,ns,537678
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4694590.0,ns,547635
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4799000.0,ns,557592
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,4871381.0,ns,567549
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5003099.0,ns,577506
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5100189.0,ns,587463
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5239168.0,ns,597420
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5367656.0,ns,607377
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5463046.0,ns,617334
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5625286.0,ns,627291
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5752239.0,ns,637248
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,5921807.0,ns,647205
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6007046.0,ns,657162
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6197195.0,ns,667119
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6308935.0,ns,677076
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6500303.0,ns,687033
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6636191.0,ns,696990
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6787961.0,ns,706947
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,6986102.0,ns,716904
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7121411.0,ns,726861
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7242230.0,ns,736818
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7467398.0,ns,746775
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7614269.0,ns,756732
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7765088.0,ns,766689
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,7883483.0,ns,776646
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8116527.0,ns,786603
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8269895.0,ns,796560
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8406614.0,ns,806517
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8637965.0,ns,816474
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8916944.0,ns,826431
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8888513.0,ns,836388
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,8973842.0,ns,846345
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9248671.0,ns,856302
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9175661.0,ns,866259
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9416541.0,ns,876216
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9495923.0,ns,886173
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9840360.0,ns,896130
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9999249.0,ns,906087
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,9993769.0,ns,916044
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10080419.0,ns,926001
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10211608.0,ns,935958
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10325957.0,ns,945915
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10460107.0,ns,955872
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10560638.0,ns,965829
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,10733427.0,ns,975786
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,11040804.0,ns,985743
u64_ascending,partial_sort_1_0_0,len_50-prefix_1,,,11031298.0,ns,995700
