group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,135710.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,267758.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,446598.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,596076.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,735496.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,874786.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1029636.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1177005.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1332114.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1491454.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1622813.0,ns,1892
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1784710.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,1932422.0,ns,2236
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2080521.0,ns,2408
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2231452.0,ns,2580
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2388750.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2549209.0,ns,2924
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2721369.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,2877970.0,ns,3268
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,3038497.0,ns,3440
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,3186728.0,ns,3612
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_70,,,3355396.0,ns,3784
