group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,228689.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,457678.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,758347.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1054596.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1357777.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1620703.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1862272.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2114400.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2341310.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2612579.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2848728.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3079210.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3336176.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3600095.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3849484.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4084040.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4326062.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4662100.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4902980.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5160330.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5343248.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5593117.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5852187.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6104980.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6352124.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6590113.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6839702.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7085511.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7336040.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7599839.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7809367.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,8065509.0,ns,320
