group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,27950.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,53140.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,77690.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,98219.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,128410.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,163770.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,187250.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,215480.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,241718.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,271720.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,301608.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,319648.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,348339.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,375029.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,401828.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,437634.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,459989.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,489579.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,519817.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,552168.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,592029.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,619359.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,646547.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,675836.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,708217.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,812224.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,841547.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,866926.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,940246.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,927887.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,1007306.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,1006456.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,1037055.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,1092715.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_4,,,1090564.0,ns,70
