group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25397726.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24528699.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24721278.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24648038.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24714537.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24644718.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24686149.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24778227.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24751178.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24803187.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24926736.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,28489360.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24893206.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25191476.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25074575.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24867957.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25064307.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,26801289.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25142237.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25013886.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,26036302.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24979888.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,27031439.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25130026.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25158926.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25131097.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25068606.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25098566.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25101956.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25120744.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25114956.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25291846.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25152087.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25276275.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25334554.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,26208741.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25545124.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24985286.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24977298.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25015558.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24827357.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25045176.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25068498.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24927576.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24901328.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25058526.0,ns,21
