group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,73540.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,93439.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,133170.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,170120.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,214490.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,255219.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,298869.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,346868.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,387119.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,436538.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,489188.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,505746.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,554949.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,603947.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,643086.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,680226.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,727386.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,774847.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,815206.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,871846.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1133066.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1105783.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1187715.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1236496.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1293244.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1318373.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1376385.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1460925.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1468763.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,1531883.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,2687321.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,2803340.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,2905708.0,ns,33
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,2938758.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3007569.0,ns,35
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3262923.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3261666.0,ns,37
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3476085.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3537195.0,ns,39
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,3689037.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,4693380.0,ns,41
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,4786510.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,4939189.0,ns,43
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5027962.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5249118.0,ns,45
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5284880.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5428089.0,ns,47
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5413267.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5623717.0,ns,49
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,5862715.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6293915.0,ns,51
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6410643.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6588723.0,ns,53
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6788523.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6897482.0,ns,55
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6932112.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,6996681.0,ns,57
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,7185850.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,7487719.0,ns,59
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,7633668.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,7736168.0,ns,61
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8028205.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,7952826.0,ns,63
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8066251.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8074287.0,ns,65
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8155247.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8390367.0,ns,67
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8559974.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8715244.0,ns,69
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,8982984.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,9112293.0,ns,71
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,9258760.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,9324120.0,ns,73
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,9352392.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_25,,,9473831.0,ns,75
