group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,169739.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,330939.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,525027.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,689007.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,859666.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1031616.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1209235.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1388374.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1562823.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1767782.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,1919580.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,2098451.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,2298710.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,2476970.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,2657137.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,2847899.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3017559.0,ns,1700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3256957.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3433315.0,ns,1900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3620485.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3810165.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,3996110.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,4190203.0,ns,2300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,4371931.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,4599140.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,4789420.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,4958240.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,5123438.0,ns,2800
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,5327217.0,ns,2900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,5501708.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,5643536.0,ns,3100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,5840286.0,ns,3200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,6041580.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,6193962.0,ns,3400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,6362653.0,ns,3500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,6551683.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,6726963.0,ns,3700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7109342.0,ns,3800
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7114780.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7323030.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7482089.0,ns,4100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7750759.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,7947778.0,ns,4300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,8188948.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,8431624.0,ns,4500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,8617173.0,ns,4600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,9028102.0,ns,4700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,9120982.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,9285801.0,ns,4900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,9748150.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,9904838.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,10119767.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,10415286.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,10699106.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,11006554.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,11213675.0,ns,5600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,11517763.0,ns,5700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_40,,,12282518.0,ns,5800
