group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,55999.0,ns,131
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,110670.0,ns,262
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,160639.0,ns,393
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,230180.0,ns,524
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,279249.0,ns,655
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,327790.0,ns,786
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,374828.0,ns,917
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,438018.0,ns,1048
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,501255.0,ns,1179
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,561368.0,ns,1310
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,619547.0,ns,1441
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,681567.0,ns,1572
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,729087.0,ns,1703
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,784306.0,ns,1834
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,842125.0,ns,1965
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,885587.0,ns,2096
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,937682.0,ns,2227
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1013308.0,ns,2358
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1059754.0,ns,2489
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1124815.0,ns,2620
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1179205.0,ns,2751
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1246896.0,ns,2882
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1316265.0,ns,3013
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1359003.0,ns,3144
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1420343.0,ns,3275
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1482934.0,ns,3406
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1575365.0,ns,3537
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1613463.0,ns,3668
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1707883.0,ns,3799
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1762551.0,ns,3930
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1810933.0,ns,4061
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1893442.0,ns,4192
