group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_65,,,244738.0,ns,114
string_random_d20,vendored_std,len_100-prefix_65,,,492597.0,ns,228
string_random_d20,vendored_std,len_100-prefix_65,,,736317.0,ns,342
string_random_d20,vendored_std,len_100-prefix_65,,,986397.0,ns,456
string_random_d20,vendored_std,len_100-prefix_65,,,1229676.0,ns,570
string_random_d20,vendored_std,len_100-prefix_65,,,1476964.0,ns,684
string_random_d20,vendored_std,len_100-prefix_65,,,1727502.0,ns,798
string_random_d20,vendored_std,len_100-prefix_65,,,1963733.0,ns,912
string_random_d20,vendored_std,len_100-prefix_65,,,2219702.0,ns,1026
string_random_d20,vendored_std,len_100-prefix_65,,,2467330.0,ns,1140
string_random_d20,vendored_std,len_100-prefix_65,,,2740739.0,ns,1254
string_random_d20,vendored_std,len_100-prefix_65,,,3002378.0,ns,1368
string_random_d20,vendored_std,len_100-prefix_65,,,3270958.0,ns,1482
string_random_d20,vendored_std,len_100-prefix_65,,,3532085.0,ns,1596
string_random_d20,vendored_std,len_100-prefix_65,,,3774844.0,ns,1710
string_random_d20,vendored_std,len_100-prefix_65,,,4031632.0,ns,1824
string_random_d20,vendored_std,len_100-prefix_65,,,4266603.0,ns,1938
string_random_d20,vendored_std,len_100-prefix_65,,,4516442.0,ns,2052
string_random_d20,vendored_std,len_100-prefix_65,,,4774170.0,ns,2166
string_random_d20,vendored_std,len_100-prefix_65,,,4991858.0,ns,2280
string_random_d20,vendored_std,len_100-prefix_65,,,5273460.0,ns,2394
string_random_d20,vendored_std,len_100-prefix_65,,,5511708.0,ns,2508
string_random_d20,vendored_std,len_100-prefix_65,,,5763186.0,ns,2622
string_random_d20,vendored_std,len_100-prefix_65,,,5983476.0,ns,2736
string_random_d20,vendored_std,len_100-prefix_65,,,6247643.0,ns,2850
string_random_d20,vendored_std,len_100-prefix_65,,,6506804.0,ns,2964
string_random_d20,vendored_std,len_100-prefix_65,,,6746252.0,ns,3078
string_random_d20,vendored_std,len_100-prefix_65,,,6995990.0,ns,3192
string_random_d20,vendored_std,len_100-prefix_65,,,7252250.0,ns,3306
string_random_d20,vendored_std,len_100-prefix_65,,,7476109.0,ns,3420
string_random_d20,vendored_std,len_100-prefix_65,,,7730368.0,ns,3534
string_random_d20,vendored_std,len_100-prefix_65,,,7945637.0,ns,3648
string_random_d20,vendored_std,len_100-prefix_65,,,8208006.0,ns,3762
string_random_d20,vendored_std,len_100-prefix_65,,,8464876.0,ns,3876
string_random_d20,vendored_std,len_100-prefix_65,,,8714574.0,ns,3990
string_random_d20,vendored_std,len_100-prefix_65,,,8946182.0,ns,4104
string_random_d20,vendored_std,len_100-prefix_65,,,9224962.0,ns,4218
string_random_d20,vendored_std,len_100-prefix_65,,,9456061.0,ns,4332
string_random_d20,vendored_std,len_100-prefix_65,,,9698389.0,ns,4446
string_random_d20,vendored_std,len_100-prefix_65,,,9955109.0,ns,4560
string_random_d20,vendored_std,len_100-prefix_65,,,10168338.0,ns,4674
string_random_d20,vendored_std,len_100-prefix_65,,,10424657.0,ns,4788
string_random_d20,vendored_std,len_100-prefix_65,,,10685436.0,ns,4902
string_random_d20,vendored_std,len_100-prefix_65,,,10933035.0,ns,5016
string_random_d20,vendored_std,len_100-prefix_65,,,11202401.0,ns,5130
string_random_d20,vendored_std,len_100-prefix_65,,,11436982.0,ns,5244
string_random_d20,vendored_std,len_100-prefix_65,,,11662952.0,ns,5358
string_random_d20,vendored_std,len_100-prefix_65,,,11897230.0,ns,5472
string_random_d20,vendored_std,len_100-prefix_65,,,12157249.0,ns,5586
string_random_d20,vendored_std,len_100-prefix_65,,,12409379.0,ns,5700
string_random_d20,vendored_std,len_100-prefix_65,,,12648917.0,ns,5814
string_random_d20,vendored_std,len_100-prefix_65,,,12899626.0,ns,5928
string_random_d20,vendored_std,len_100-prefix_65,,,13140627.0,ns,6042
string_random_d20,vendored_std,len_100-prefix_65,,,13402793.0,ns,6156
string_random_d20,vendored_std,len_100-prefix_65,,,13620192.0,ns,6270
string_random_d20,vendored_std,len_100-prefix_65,,,13885812.0,ns,6384
string_random_d20,vendored_std,len_100-prefix_65,,,14136011.0,ns,6498
string_random_d20,vendored_std,len_100-prefix_65,,,14380871.0,ns,6612
string_random_d20,vendored_std,len_100-prefix_65,,,14599408.0,ns,6726
string_random_d20,vendored_std,len_100-prefix_65,,,14815740.0,ns,6840
string_random_d20,vendored_std,len_100-prefix_65,,,15115745.0,ns,6954
string_random_d20,vendored_std,len_100-prefix_65,,,15361318.0,ns,7068
