group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_90,,,116760.0,ns,274
kibibyte_random_d20,select_nth,len_15-prefix_90,,,232530.0,ns,548
kibibyte_random_d20,select_nth,len_15-prefix_90,,,373699.0,ns,822
kibibyte_random_d20,select_nth,len_15-prefix_90,,,484459.0,ns,1096
kibibyte_random_d20,select_nth,len_15-prefix_90,,,603347.0,ns,1370
kibibyte_random_d20,select_nth,len_15-prefix_90,,,736587.0,ns,1644
kibibyte_random_d20,select_nth,len_15-prefix_90,,,839865.0,ns,1918
kibibyte_random_d20,select_nth,len_15-prefix_90,,,957026.0,ns,2192
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1075147.0,ns,2466
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1204985.0,ns,2740
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1366524.0,ns,3014
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1459255.0,ns,3288
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1584067.0,ns,3562
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1710324.0,ns,3836
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1827543.0,ns,4110
kibibyte_random_d20,select_nth,len_15-prefix_90,,,1967042.0,ns,4384
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2083921.0,ns,4658
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2245910.0,ns,4932
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2372250.0,ns,5206
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2481180.0,ns,5480
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2630770.0,ns,5754
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2755079.0,ns,6028
kibibyte_random_d20,select_nth,len_15-prefix_90,,,2872828.0,ns,6302
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3014708.0,ns,6576
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3145346.0,ns,6850
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3289355.0,ns,7124
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3391930.0,ns,7398
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3515513.0,ns,7672
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3623074.0,ns,7946
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3740923.0,ns,8220
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3859664.0,ns,8494
kibibyte_random_d20,select_nth,len_15-prefix_90,,,3985074.0,ns,8768
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4095953.0,ns,9042
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4238132.0,ns,9316
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4375183.0,ns,9590
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4457600.0,ns,9864
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4587181.0,ns,10138
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4721461.0,ns,10412
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4847500.0,ns,10686
kibibyte_random_d20,select_nth,len_15-prefix_90,,,4969060.0,ns,10960
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5083068.0,ns,11234
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5266548.0,ns,11508
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5386188.0,ns,11782
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5565646.0,ns,12056
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5695526.0,ns,12330
kibibyte_random_d20,select_nth,len_15-prefix_90,,,5853755.0,ns,12604
kibibyte_random_d20,select_nth,len_15-prefix_90,,,6031094.0,ns,12878
kibibyte_random_d20,select_nth,len_15-prefix_90,,,6154054.0,ns,13152
kibibyte_random_d20,select_nth,len_15-prefix_90,,,6392543.0,ns,13426
kibibyte_random_d20,select_nth,len_15-prefix_90,,,6635726.0,ns,13700
kibibyte_random_d20,select_nth,len_15-prefix_90,,,6867531.0,ns,13974
kibibyte_random_d20,select_nth,len_15-prefix_90,,,7089620.0,ns,14248
kibibyte_random_d20,select_nth,len_15-prefix_90,,,7314589.0,ns,14522
kibibyte_random_d20,select_nth,len_15-prefix_90,,,7471740.0,ns,14796
kibibyte_random_d20,select_nth,len_15-prefix_90,,,7851968.0,ns,15070
kibibyte_random_d20,select_nth,len_15-prefix_90,,,8027866.0,ns,15344
kibibyte_random_d20,select_nth,len_15-prefix_90,,,8822058.0,ns,15618
kibibyte_random_d20,select_nth,len_15-prefix_90,,,8677954.0,ns,15892
