group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,554128.0,ns,645
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,1094214.0,ns,1290
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,1620413.0,ns,1935
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,2169571.0,ns,2580
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,2700959.0,ns,3225
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,3237367.0,ns,3870
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,3790904.0,ns,4515
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,4332123.0,ns,5160
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,4816610.0,ns,5805
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,5407099.0,ns,6450
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,5909852.0,ns,7095
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,6439223.0,ns,7740
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,6993671.0,ns,8385
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,7514619.0,ns,9030
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,8074766.0,ns,9675
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,8603504.0,ns,10320
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,9157352.0,ns,10965
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,9677520.0,ns,11610
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,10220758.0,ns,12255
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,10769646.0,ns,12900
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,11294684.0,ns,13545
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,11835450.0,ns,14190
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,12370518.0,ns,14835
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,12914026.0,ns,15480
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,13465155.0,ns,16125
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,13973572.0,ns,16770
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,14524450.0,ns,17415
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,15155078.0,ns,18060
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,15641565.0,ns,18705
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,16199653.0,ns,19350
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,16772300.0,ns,19995
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,17280358.0,ns,20640
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,17811745.0,ns,21285
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,18352053.0,ns,21930
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,18973922.0,ns,22575
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,19441120.0,ns,23220
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,20245706.0,ns,23865
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,20890804.0,ns,24510
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,21231803.0,ns,25155
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,21684370.0,ns,25800
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,22332008.0,ns,26445
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,22844976.0,ns,27090
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,23309065.0,ns,27735
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,23907641.0,ns,28380
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,24393158.0,ns,29025
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,24829857.0,ns,29670
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,25479894.0,ns,30315
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,26024222.0,ns,30960
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,26649030.0,ns,31605
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,27105708.0,ns,32250
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,27671916.0,ns,32895
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,28247414.0,ns,33540
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,28676360.0,ns,34185
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,29237459.0,ns,34830
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,29870166.0,ns,35475
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,30347353.0,ns,36120
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,30945981.0,ns,36765
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,31415480.0,ns,37410
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,31983378.0,ns,38055
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,32498116.0,ns,38700
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,33071573.0,ns,39345
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,33624540.0,ns,39990
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,34140460.0,ns,40635
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,34669856.0,ns,41280
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,35695923.0,ns,41925
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,35880471.0,ns,42570
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,36397749.0,ns,43215
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,36821118.0,ns,43860
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,37418835.0,ns,44505
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,37989971.0,ns,45150
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,38432301.0,ns,45795
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,38973018.0,ns,46440
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,39619246.0,ns,47085
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,40097214.0,ns,47730
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,40607433.0,ns,48375
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,41326679.0,ns,49020
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,41886678.0,ns,49665
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,42384505.0,ns,50310
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,42922554.0,ns,50955
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,43636860.0,ns,51600
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,44125098.0,ns,52245
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,44647335.0,ns,52890
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,45129363.0,ns,53535
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,45620903.0,ns,54180
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,46198088.0,ns,54825
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,46512388.0,ns,55470
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,47125525.0,ns,56115
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,47658762.0,ns,56760
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,48308110.0,ns,57405
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,48888716.0,ns,58050
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,49259526.0,ns,58695
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,49690955.0,ns,59340
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,50385900.0,ns,59985
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,50912090.0,ns,60630
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,51643017.0,ns,61275
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,52116156.0,ns,61920
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,52743021.0,ns,62565
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,53226010.0,ns,63210
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,53778187.0,ns,63855
u64_random,partial_sort_1_0_0,len_200-prefix_9,,,54372854.0,ns,64500
