group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,139180.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,274259.0,ns,918
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,420277.0,ns,1377
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,587068.0,ns,1836
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,704608.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,847177.0,ns,2754
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,988447.0,ns,3213
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,1143964.0,ns,3672
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,1271484.0,ns,4131
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,1437243.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,1565863.0,ns,5049
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,1731524.0,ns,5508
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2018340.0,ns,5967
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2002162.0,ns,6426
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2137951.0,ns,6885
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2295250.0,ns,7344
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2451690.0,ns,7803
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2614779.0,ns,8262
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2811270.0,ns,8721
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,2896558.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3047467.0,ns,9639
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3193076.0,ns,10098
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3354446.0,ns,10557
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3489194.0,ns,11016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3655353.0,ns,11475
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3856593.0,ns,11934
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,3965334.0,ns,12393
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4082203.0,ns,12852
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4332972.0,ns,13311
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4521983.0,ns,13770
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4525140.0,ns,14229
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4719850.0,ns,14688
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,4815971.0,ns,15147
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5015418.0,ns,15606
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5135349.0,ns,16065
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5278739.0,ns,16524
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5507448.0,ns,16983
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5629900.0,ns,17442
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,5873123.0,ns,17901
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6411115.0,ns,18360
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6126954.0,ns,18819
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6372882.0,ns,19278
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6487262.0,ns,19737
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6393293.0,ns,20196
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,6684811.0,ns,20655
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7198421.0,ns,21114
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7379739.0,ns,21573
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7215531.0,ns,22032
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7615469.0,ns,22491
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7839758.0,ns,22950
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,7677877.0,ns,23409
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,8242346.0,ns,23868
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,8367655.0,ns,24327
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,8675935.0,ns,24786
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,8649525.0,ns,25245
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,10468335.0,ns,25704
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12707206.0,ns,26163
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,14472710.0,ns,26622
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,11502451.0,ns,27081
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,13537912.0,ns,27540
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12061369.0,ns,27999
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12074820.0,ns,28458
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12875145.0,ns,28917
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12649397.0,ns,29376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12665998.0,ns,29835
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,12956395.0,ns,30294
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,13497944.0,ns,30753
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,14101280.0,ns,31212
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,14984436.0,ns,31671
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,14894579.0,ns,32130
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,18479677.0,ns,32589
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,25564055.0,ns,33048
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,22032891.0,ns,33507
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,23622522.0,ns,33966
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,23417102.0,ns,34425
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,25589153.0,ns,34884
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,26765268.0,ns,35343
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,24860295.0,ns,35802
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,22535979.0,ns,36261
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,24213138.0,ns,36720
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,24167428.0,ns,37179
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,27709846.0,ns,37638
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,23115174.0,ns,38097
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,27446858.0,ns,38556
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,30285554.0,ns,39015
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,26916789.0,ns,39474
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,27189086.0,ns,39933
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,26711779.0,ns,40392
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,28079214.0,ns,40851
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,26579700.0,ns,41310
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,28351202.0,ns,41769
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,30770473.0,ns,42228
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,31203891.0,ns,42687
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,33104343.0,ns,43146
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,31049800.0,ns,43605
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,34803128.0,ns,44064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,34770075.0,ns,44523
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,34889998.0,ns,44982
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,33376641.0,ns,45441
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_70,,,36401299.0,ns,45900
