group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_20,,,37860.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_20,,,83849.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_20,,,122389.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_20,,,160490.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_20,,,193639.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_20,,,239009.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_20,,,277510.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_20,,,321348.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_20,,,359210.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_20,,,390829.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_20,,,431437.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_20,,,468048.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_20,,,511439.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_20,,,555838.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_20,,,596948.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_20,,,632408.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_20,,,667807.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_20,,,708217.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_20,,,743447.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_20,,,787146.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_20,,,827994.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_20,,,874747.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_20,,,909695.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_20,,,950677.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_20,,,983249.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_20,,,1046085.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_20,,,1067163.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_20,,,1089485.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_20,,,1166317.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_20,,,1204500.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_20,,,1225875.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_20,,,1283205.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_20,,,1327793.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_20,,,1341975.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_20,,,1404493.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_20,,,1406086.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_20,,,1489734.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_20,,,1509262.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_20,,,1559383.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_20,,,1595984.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_20,,,1629983.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_20,,,1662853.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_20,,,1713403.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_20,,,1766732.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_20,,,1784022.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_20,,,1813092.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_20,,,1863531.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_20,,,1888311.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_20,,,1980993.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_20,,,1984752.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_20,,,2038100.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_20,,,2060030.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_20,,,2102470.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_20,,,2153411.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_20,,,2189861.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_20,,,2265450.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_20,,,2274012.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_20,,,2537909.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_20,,,2356450.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_20,,,2386891.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_20,,,2421480.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_20,,,2602358.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_20,,,2500258.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_20,,,2543209.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_20,,,2594759.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_20,,,2618080.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_20,,,2671450.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_20,,,2694120.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_20,,,2775418.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_20,,,2826968.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_20,,,2942218.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_20,,,2873228.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_20,,,2922157.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_20,,,2938229.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_20,,,2977647.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_20,,,3020627.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_20,,,3038906.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_20,,,3117289.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_20,,,3166786.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_20,,,3192087.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_20,,,3222975.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_20,,,3274446.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_20,,,3309694.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_20,,,3341766.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_20,,,3415796.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_20,,,3416605.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_20,,,3456005.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_20,,,3496305.0,ns,792
