group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,24750.0,ns,671
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,48360.0,ns,1342
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,75359.0,ns,2013
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,100229.0,ns,2684
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,132670.0,ns,3355
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,162600.0,ns,4026
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,187290.0,ns,4697
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,213580.0,ns,5368
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,237789.0,ns,6039
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,246539.0,ns,6710
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,264030.0,ns,7381
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,282340.0,ns,8052
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,325029.0,ns,8723
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,341397.0,ns,9394
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,354408.0,ns,10065
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,374759.0,ns,10736
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,395869.0,ns,11407
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,419628.0,ns,12078
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,440568.0,ns,12749
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,465358.0,ns,13420
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,486378.0,ns,14091
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,508817.0,ns,14762
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,535957.0,ns,15433
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,559388.0,ns,16104
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,580648.0,ns,16775
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,606018.0,ns,17446
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,631318.0,ns,18117
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,652178.0,ns,18788
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,677877.0,ns,19459
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,703377.0,ns,20130
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,729338.0,ns,20801
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,784327.0,ns,21472
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,784606.0,ns,22143
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,805317.0,ns,22814
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,820197.0,ns,23485
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,848006.0,ns,24156
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,865876.0,ns,24827
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,891816.0,ns,25498
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,913047.0,ns,26169
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,936725.0,ns,26840
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,959676.0,ns,27511
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,986756.0,ns,28182
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1040646.0,ns,28853
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1090874.0,ns,29524
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1131355.0,ns,30195
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1167170.0,ns,30866
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1204506.0,ns,31537
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1235954.0,ns,32208
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1269045.0,ns,32879
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1289955.0,ns,33550
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1325237.0,ns,34221
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1345595.0,ns,34892
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1380316.0,ns,35563
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1395844.0,ns,36234
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1450813.0,ns,36905
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1479890.0,ns,37576
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1514294.0,ns,38247
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1523995.0,ns,38918
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1523933.0,ns,39589
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1555735.0,ns,40260
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1582334.0,ns,40931
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1616132.0,ns,41602
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1622514.0,ns,42273
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1647244.0,ns,42944
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1694663.0,ns,43615
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1714233.0,ns,44286
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1727046.0,ns,44957
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1748101.0,ns,45628
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1784313.0,ns,46299
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1815260.0,ns,46970
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1845954.0,ns,47641
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1852042.0,ns,48312
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1878261.0,ns,48983
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1918903.0,ns,49654
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1940732.0,ns,50325
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1956892.0,ns,50996
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1977630.0,ns,51667
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2035931.0,ns,52338
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2068451.0,ns,53009
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2016241.0,ns,53680
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2027481.0,ns,54351
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2057930.0,ns,55022
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2122991.0,ns,55693
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2157701.0,ns,56364
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2132042.0,ns,57035
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2168260.0,ns,57706
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2212421.0,ns,58377
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2243601.0,ns,59048
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2240411.0,ns,59719
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2248370.0,ns,60390
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2292851.0,ns,61061
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2339240.0,ns,61732
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2373370.0,ns,62403
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2359761.0,ns,63074
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2386970.0,ns,63745
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2470150.0,ns,64416
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2499009.0,ns,65087
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2462990.0,ns,65758
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2481879.0,ns,66429
string_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2544980.0,ns,67100
