group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,686886.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,1394954.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,2059081.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,2782538.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,3465367.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,4132214.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,4828709.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,5511206.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,6195813.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,6931751.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,7726018.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,8344194.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,9010704.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,9758868.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,10515384.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,11059184.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,11756401.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,12421758.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,13100796.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,13777622.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,14609541.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,15348408.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,16058113.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,16831789.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,17468078.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,18147804.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,18886772.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,19651160.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,20321157.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,20986604.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,21651658.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,22343718.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,23048674.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,23715419.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,24403208.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,25036007.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,25720725.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,26928098.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,26924860.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,27653535.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,28373052.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,29079449.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,29784536.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,30508354.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,31189270.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,31887708.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,32509136.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,33164883.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,33856601.0,ns,98
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,34564108.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,35301323.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,36069150.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_55,,,36762039.0,ns,106
