group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_11,,,12610.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_11,,,27540.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_11,,,37230.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_11,,,48310.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_11,,,68230.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_11,,,79789.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_11,,,94559.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_11,,,112569.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_11,,,123459.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_11,,,134470.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_11,,,191669.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_11,,,170669.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_11,,,184240.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_11,,,198619.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_11,,,216160.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_11,,,230610.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_11,,,246299.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_11,,,261599.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_11,,,276829.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_11,,,293029.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_11,,,312540.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_11,,,334528.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_11,,,346108.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_11,,,360278.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_11,,,384198.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_11,,,394908.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_11,,,410819.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_11,,,430228.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_11,,,448317.0,ns,493
