group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,838458.0,ns,2034
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,1676133.0,ns,4068
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,2533559.0,ns,6102
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,3344867.0,ns,8136
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,4193402.0,ns,10170
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,5018980.0,ns,12204
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,5847826.0,ns,14238
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,6689070.0,ns,16272
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,9006723.0,ns,18306
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,8420605.0,ns,20340
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,9262632.0,ns,22374
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,10092999.0,ns,24408
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,10919254.0,ns,26442
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,11770171.0,ns,28476
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,12504220.0,ns,30510
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,13279654.0,ns,32544
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,14084951.0,ns,34578
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,14935817.0,ns,36612
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,15762403.0,ns,38646
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,16598521.0,ns,40680
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,17417737.0,ns,42714
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,18251344.0,ns,44748
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,19108492.0,ns,46782
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,19946786.0,ns,48816
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,20763444.0,ns,50850
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,21580230.0,ns,52884
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,22407520.0,ns,54918
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,23248904.0,ns,56952
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,24110191.0,ns,58986
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,24971343.0,ns,61020
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,25855155.0,ns,63054
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,26757201.0,ns,65088
u64_descending,partial_sort_1_0_0,len_50-prefix_45,,,27427068.0,ns,67122
