group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_14,,,134779.0,ns,274
kibibyte_random_p95,select_nth,len_15-prefix_14,,,241890.0,ns,548
kibibyte_random_p95,select_nth,len_15-prefix_14,,,367439.0,ns,822
kibibyte_random_p95,select_nth,len_15-prefix_14,,,487917.0,ns,1096
kibibyte_random_p95,select_nth,len_15-prefix_14,,,611697.0,ns,1370
kibibyte_random_p95,select_nth,len_15-prefix_14,,,737777.0,ns,1644
kibibyte_random_p95,select_nth,len_15-prefix_14,,,874057.0,ns,1918
kibibyte_random_p95,select_nth,len_15-prefix_14,,,994675.0,ns,2192
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1092416.0,ns,2466
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1229385.0,ns,2740
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1358073.0,ns,3014
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1486023.0,ns,3288
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1619990.0,ns,3562
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1754143.0,ns,3836
kibibyte_random_p95,select_nth,len_15-prefix_14,,,1893223.0,ns,4110
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2006342.0,ns,4384
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2136852.0,ns,4658
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2314421.0,ns,4932
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2438440.0,ns,5206
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2550860.0,ns,5480
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2697348.0,ns,5754
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2836987.0,ns,6028
kibibyte_random_p95,select_nth,len_15-prefix_14,,,2970967.0,ns,6302
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3089139.0,ns,6576
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3219090.0,ns,6850
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3373207.0,ns,7124
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3483497.0,ns,7398
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3624055.0,ns,7672
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3785383.0,ns,7946
kibibyte_random_p95,select_nth,len_15-prefix_14,,,3867954.0,ns,8220
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4035680.0,ns,8494
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4162533.0,ns,8768
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4270963.0,ns,9042
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4428771.0,ns,9316
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4556531.0,ns,9590
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4692571.0,ns,9864
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4835311.0,ns,10138
kibibyte_random_p95,select_nth,len_15-prefix_14,,,4892040.0,ns,10412
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5109698.0,ns,10686
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5146878.0,ns,10960
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5474878.0,ns,11234
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5586849.0,ns,11508
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5745009.0,ns,11782
kibibyte_random_p95,select_nth,len_15-prefix_14,,,5770176.0,ns,12056
kibibyte_random_p95,select_nth,len_15-prefix_14,,,6095154.0,ns,12330
kibibyte_random_p95,select_nth,len_15-prefix_14,,,6080303.0,ns,12604
kibibyte_random_p95,select_nth,len_15-prefix_14,,,7624948.0,ns,12878
kibibyte_random_p95,select_nth,len_15-prefix_14,,,6758036.0,ns,13152
kibibyte_random_p95,select_nth,len_15-prefix_14,,,6724522.0,ns,13426
kibibyte_random_p95,select_nth,len_15-prefix_14,,,7224949.0,ns,13700
kibibyte_random_p95,select_nth,len_15-prefix_14,,,7971987.0,ns,13974
kibibyte_random_p95,select_nth,len_15-prefix_14,,,7419739.0,ns,14248
kibibyte_random_p95,select_nth,len_15-prefix_14,,,8168017.0,ns,14522
kibibyte_random_p95,select_nth,len_15-prefix_14,,,8924982.0,ns,14796
kibibyte_random_p95,select_nth,len_15-prefix_14,,,9487531.0,ns,15070
kibibyte_random_p95,select_nth,len_15-prefix_14,,,10478208.0,ns,15344
kibibyte_random_p95,select_nth,len_15-prefix_14,,,13995604.0,ns,15618
kibibyte_random_p95,select_nth,len_15-prefix_14,,,11517682.0,ns,15892
kibibyte_random_p95,select_nth,len_15-prefix_14,,,11682833.0,ns,16166
kibibyte_random_p95,select_nth,len_15-prefix_14,,,10929004.0,ns,16440
kibibyte_random_p95,select_nth,len_15-prefix_14,,,11129593.0,ns,16714
kibibyte_random_p95,select_nth,len_15-prefix_14,,,11495434.0,ns,16988
kibibyte_random_p95,select_nth,len_15-prefix_14,,,12027752.0,ns,17262
kibibyte_random_p95,select_nth,len_15-prefix_14,,,12586596.0,ns,17536
kibibyte_random_p95,select_nth,len_15-prefix_14,,,13337147.0,ns,17810
kibibyte_random_p95,select_nth,len_15-prefix_14,,,15389856.0,ns,18084
kibibyte_random_p95,select_nth,len_15-prefix_14,,,14519091.0,ns,18358
kibibyte_random_p95,select_nth,len_15-prefix_14,,,15063677.0,ns,18632
kibibyte_random_p95,select_nth,len_15-prefix_14,,,16389642.0,ns,18906
kibibyte_random_p95,select_nth,len_15-prefix_14,,,17308891.0,ns,19180
kibibyte_random_p95,select_nth,len_15-prefix_14,,,19118291.0,ns,19454
kibibyte_random_p95,select_nth,len_15-prefix_14,,,16758113.0,ns,19728
kibibyte_random_p95,select_nth,len_15-prefix_14,,,19072760.0,ns,20002
kibibyte_random_p95,select_nth,len_15-prefix_14,,,18385164.0,ns,20276
kibibyte_random_p95,select_nth,len_15-prefix_14,,,18770341.0,ns,20550
kibibyte_random_p95,select_nth,len_15-prefix_14,,,19584359.0,ns,20824
kibibyte_random_p95,select_nth,len_15-prefix_14,,,19196321.0,ns,21098
kibibyte_random_p95,select_nth,len_15-prefix_14,,,19528530.0,ns,21372
kibibyte_random_p95,select_nth,len_15-prefix_14,,,20738957.0,ns,21646
kibibyte_random_p95,select_nth,len_15-prefix_14,,,20672982.0,ns,21920
kibibyte_random_p95,select_nth,len_15-prefix_14,,,21440581.0,ns,22194
kibibyte_random_p95,select_nth,len_15-prefix_14,,,21807686.0,ns,22468
kibibyte_random_p95,select_nth,len_15-prefix_14,,,22897915.0,ns,22742
kibibyte_random_p95,select_nth,len_15-prefix_14,,,25235584.0,ns,23016
kibibyte_random_p95,select_nth,len_15-prefix_14,,,23766964.0,ns,23290
kibibyte_random_p95,select_nth,len_15-prefix_14,,,24044550.0,ns,23564
kibibyte_random_p95,select_nth,len_15-prefix_14,,,25032267.0,ns,23838
kibibyte_random_p95,select_nth,len_15-prefix_14,,,25387972.0,ns,24112
kibibyte_random_p95,select_nth,len_15-prefix_14,,,26038790.0,ns,24386
kibibyte_random_p95,select_nth,len_15-prefix_14,,,27917114.0,ns,24660
kibibyte_random_p95,select_nth,len_15-prefix_14,,,28444643.0,ns,24934
kibibyte_random_p95,select_nth,len_15-prefix_14,,,28278623.0,ns,25208
kibibyte_random_p95,select_nth,len_15-prefix_14,,,28712803.0,ns,25482
kibibyte_random_p95,select_nth,len_15-prefix_14,,,28589273.0,ns,25756
kibibyte_random_p95,select_nth,len_15-prefix_14,,,29227670.0,ns,26030
kibibyte_random_p95,select_nth,len_15-prefix_14,,,29550296.0,ns,26304
kibibyte_random_p95,select_nth,len_15-prefix_14,,,29532148.0,ns,26578
kibibyte_random_p95,select_nth,len_15-prefix_14,,,29939458.0,ns,26852
kibibyte_random_p95,select_nth,len_15-prefix_14,,,30179807.0,ns,27126
kibibyte_random_p95,select_nth,len_15-prefix_14,,,31725898.0,ns,27400
