group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_60,,,686647.0,ns,998
u64_ascending,vendored_std,len_300-prefix_60,,,1364774.0,ns,1996
u64_ascending,vendored_std,len_300-prefix_60,,,2074042.0,ns,2994
u64_ascending,vendored_std,len_300-prefix_60,,,2777358.0,ns,3992
u64_ascending,vendored_std,len_300-prefix_60,,,3473916.0,ns,4990
u64_ascending,vendored_std,len_300-prefix_60,,,4149933.0,ns,5988
u64_ascending,vendored_std,len_300-prefix_60,,,4840700.0,ns,6986
u64_ascending,vendored_std,len_300-prefix_60,,,5512757.0,ns,7984
u64_ascending,vendored_std,len_300-prefix_60,,,6218694.0,ns,8982
u64_ascending,vendored_std,len_300-prefix_60,,,6928050.0,ns,9980
u64_ascending,vendored_std,len_300-prefix_60,,,7633197.0,ns,10978
u64_ascending,vendored_std,len_300-prefix_60,,,8368606.0,ns,11976
u64_ascending,vendored_std,len_300-prefix_60,,,8966710.0,ns,12974
u64_ascending,vendored_std,len_300-prefix_60,,,9610500.0,ns,13972
u64_ascending,vendored_std,len_300-prefix_60,,,10302386.0,ns,14970
u64_ascending,vendored_std,len_300-prefix_60,,,10993886.0,ns,15968
u64_ascending,vendored_std,len_300-prefix_60,,,11679463.0,ns,16966
u64_ascending,vendored_std,len_300-prefix_60,,,12409550.0,ns,17964
u64_ascending,vendored_std,len_300-prefix_60,,,13109317.0,ns,18962
u64_ascending,vendored_std,len_300-prefix_60,,,13815013.0,ns,19960
u64_ascending,vendored_std,len_300-prefix_60,,,14496090.0,ns,20958
u64_ascending,vendored_std,len_300-prefix_60,,,15186416.0,ns,21956
u64_ascending,vendored_std,len_300-prefix_60,,,15881800.0,ns,22954
u64_ascending,vendored_std,len_300-prefix_60,,,16555262.0,ns,23952
u64_ascending,vendored_std,len_300-prefix_60,,,17260029.0,ns,24950
u64_ascending,vendored_std,len_300-prefix_60,,,17946196.0,ns,25948
