group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,1108195.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,2213301.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,3319506.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,4428592.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,5690396.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,6626752.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,7731258.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,8842403.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,9974270.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,11052506.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,12175979.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,13265335.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,14370840.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,15472586.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,16610742.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,17720496.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,18804321.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,19904668.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,21039154.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,22148398.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,23244424.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24377090.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25489443.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26595961.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,27662955.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,28763072.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,29888688.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,30997191.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,32109877.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,33179594.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,34285322.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,35408214.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,36507169.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,37598004.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,38722199.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,39822936.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,40916591.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,42021597.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,43146801.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,44272667.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,45372333.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,46712697.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,47585743.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,48674419.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,49744304.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,50872330.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,51976854.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,53098101.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,54209978.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,55324941.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_15,,,56376877.0,ns,357
