group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,161409.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,317060.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,508158.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,688057.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,859557.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1040454.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1216097.0,ns,1204
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1391640.0,ns,1376
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1565574.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1760583.0,ns,1720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,1960922.0,ns,1892
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2121980.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2285911.0,ns,2236
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2457590.0,ns,2408
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2640289.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2793830.0,ns,2752
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,2949888.0,ns,2924
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3174264.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3897094.0,ns,3268
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3545895.0,ns,3440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3750544.0,ns,3612
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,3932214.0,ns,3784
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4134700.0,ns,3956
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4177680.0,ns,4128
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4382651.0,ns,4300
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4553120.0,ns,4472
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4757770.0,ns,4644
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,4952990.0,ns,4816
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5134090.0,ns,4988
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5301487.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5453767.0,ns,5332
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5631850.0,ns,5504
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5803097.0,ns,5676
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,5983006.0,ns,5848
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_95,,,6147516.0,ns,6020
