group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_9,,,140370.0,ns,649
string_random,select_nth,len_25-prefix_9,,,278358.0,ns,1298
string_random,select_nth,len_25-prefix_9,,,409688.0,ns,1947
string_random,select_nth,len_25-prefix_9,,,543838.0,ns,2596
string_random,select_nth,len_25-prefix_9,,,671567.0,ns,3245
string_random,select_nth,len_25-prefix_9,,,817988.0,ns,3894
string_random,select_nth,len_25-prefix_9,,,956585.0,ns,4543
string_random,select_nth,len_25-prefix_9,,,1107000.0,ns,5192
string_random,select_nth,len_25-prefix_9,,,1234604.0,ns,5841
string_random,select_nth,len_25-prefix_9,,,1370705.0,ns,6490
string_random,select_nth,len_25-prefix_9,,,1522684.0,ns,7139
string_random,select_nth,len_25-prefix_9,,,1669251.0,ns,7788
string_random,select_nth,len_25-prefix_9,,,1810253.0,ns,8437
string_random,select_nth,len_25-prefix_9,,,1941942.0,ns,9086
string_random,select_nth,len_25-prefix_9,,,2057631.0,ns,9735
string_random,select_nth,len_25-prefix_9,,,2189060.0,ns,10384
string_random,select_nth,len_25-prefix_9,,,2341911.0,ns,11033
string_random,select_nth,len_25-prefix_9,,,2455090.0,ns,11682
string_random,select_nth,len_25-prefix_9,,,2605860.0,ns,12331
string_random,select_nth,len_25-prefix_9,,,2752828.0,ns,12980
string_random,select_nth,len_25-prefix_9,,,2872858.0,ns,13629
string_random,select_nth,len_25-prefix_9,,,3002537.0,ns,14278
string_random,select_nth,len_25-prefix_9,,,3158005.0,ns,14927
string_random,select_nth,len_25-prefix_9,,,3268107.0,ns,15576
string_random,select_nth,len_25-prefix_9,,,3401765.0,ns,16225
string_random,select_nth,len_25-prefix_9,,,3548985.0,ns,16874
string_random,select_nth,len_25-prefix_9,,,3671903.0,ns,17523
string_random,select_nth,len_25-prefix_9,,,3813734.0,ns,18172
string_random,select_nth,len_25-prefix_9,,,3949824.0,ns,18821
string_random,select_nth,len_25-prefix_9,,,4097853.0,ns,19470
string_random,select_nth,len_25-prefix_9,,,4233363.0,ns,20119
string_random,select_nth,len_25-prefix_9,,,4366122.0,ns,20768
string_random,select_nth,len_25-prefix_9,,,4518543.0,ns,21417
string_random,select_nth,len_25-prefix_9,,,4649140.0,ns,22066
string_random,select_nth,len_25-prefix_9,,,4768880.0,ns,22715
string_random,select_nth,len_25-prefix_9,,,4875780.0,ns,23364
string_random,select_nth,len_25-prefix_9,,,5013680.0,ns,24013
string_random,select_nth,len_25-prefix_9,,,5155219.0,ns,24662
string_random,select_nth,len_25-prefix_9,,,5325720.0,ns,25311
string_random,select_nth,len_25-prefix_9,,,5437337.0,ns,25960
string_random,select_nth,len_25-prefix_9,,,5569817.0,ns,26609
string_random,select_nth,len_25-prefix_9,,,5722616.0,ns,27258
string_random,select_nth,len_25-prefix_9,,,5833306.0,ns,27907
string_random,select_nth,len_25-prefix_9,,,5987605.0,ns,28556
string_random,select_nth,len_25-prefix_9,,,6095763.0,ns,29205
string_random,select_nth,len_25-prefix_9,,,6287833.0,ns,29854
string_random,select_nth,len_25-prefix_9,,,6422263.0,ns,30503
string_random,select_nth,len_25-prefix_9,,,6495405.0,ns,31152
string_random,select_nth,len_25-prefix_9,,,6622163.0,ns,31801
string_random,select_nth,len_25-prefix_9,,,6746541.0,ns,32450
string_random,select_nth,len_25-prefix_9,,,6940525.0,ns,33099
string_random,select_nth,len_25-prefix_9,,,7092581.0,ns,33748
string_random,select_nth,len_25-prefix_9,,,7260190.0,ns,34397
string_random,select_nth,len_25-prefix_9,,,7363238.0,ns,35046
string_random,select_nth,len_25-prefix_9,,,7483279.0,ns,35695
string_random,select_nth,len_25-prefix_9,,,7642858.0,ns,36344
string_random,select_nth,len_25-prefix_9,,,7763260.0,ns,36993
string_random,select_nth,len_25-prefix_9,,,7928878.0,ns,37642
string_random,select_nth,len_25-prefix_9,,,8049617.0,ns,38291
string_random,select_nth,len_25-prefix_9,,,8197056.0,ns,38940
string_random,select_nth,len_25-prefix_9,,,8330334.0,ns,39589
string_random,select_nth,len_25-prefix_9,,,8470146.0,ns,40238
string_random,select_nth,len_25-prefix_9,,,8590613.0,ns,40887
string_random,select_nth,len_25-prefix_9,,,8734990.0,ns,41536
string_random,select_nth,len_25-prefix_9,,,8927253.0,ns,42185
string_random,select_nth,len_25-prefix_9,,,9063203.0,ns,42834
string_random,select_nth,len_25-prefix_9,,,9202292.0,ns,43483
string_random,select_nth,len_25-prefix_9,,,9320830.0,ns,44132
string_random,select_nth,len_25-prefix_9,,,9472181.0,ns,44781
string_random,select_nth,len_25-prefix_9,,,9610560.0,ns,45430
string_random,select_nth,len_25-prefix_9,,,9678300.0,ns,46079
string_random,select_nth,len_25-prefix_9,,,9855700.0,ns,46728
string_random,select_nth,len_25-prefix_9,,,10014089.0,ns,47377
string_random,select_nth,len_25-prefix_9,,,10117009.0,ns,48026
string_random,select_nth,len_25-prefix_9,,,10366888.0,ns,48675
string_random,select_nth,len_25-prefix_9,,,10444835.0,ns,49324
string_random,select_nth,len_25-prefix_9,,,10542078.0,ns,49973
string_random,select_nth,len_25-prefix_9,,,10672577.0,ns,50622
string_random,select_nth,len_25-prefix_9,,,10792416.0,ns,51271
string_random,select_nth,len_25-prefix_9,,,10942971.0,ns,51920
string_random,select_nth,len_25-prefix_9,,,11050065.0,ns,52569
string_random,select_nth,len_25-prefix_9,,,11195433.0,ns,53218
string_random,select_nth,len_25-prefix_9,,,11298183.0,ns,53867
string_random,select_nth,len_25-prefix_9,,,11405992.0,ns,54516
string_random,select_nth,len_25-prefix_9,,,11485112.0,ns,55165
string_random,select_nth,len_25-prefix_9,,,11678071.0,ns,55814
string_random,select_nth,len_25-prefix_9,,,11754170.0,ns,56463
string_random,select_nth,len_25-prefix_9,,,11902880.0,ns,57112
string_random,select_nth,len_25-prefix_9,,,12002412.0,ns,57761
string_random,select_nth,len_25-prefix_9,,,12193610.0,ns,58410
string_random,select_nth,len_25-prefix_9,,,12349438.0,ns,59059
string_random,select_nth,len_25-prefix_9,,,12470039.0,ns,59708
string_random,select_nth,len_25-prefix_9,,,12582338.0,ns,60357
string_random,select_nth,len_25-prefix_9,,,12524509.0,ns,61006
string_random,select_nth,len_25-prefix_9,,,12593068.0,ns,61655
string_random,select_nth,len_25-prefix_9,,,12736207.0,ns,62304
string_random,select_nth,len_25-prefix_9,,,12910386.0,ns,62953
