group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,60780.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,124119.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,187200.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,260278.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,337838.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,412079.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,485168.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,530259.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,609928.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,688370.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,745538.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,813287.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,871886.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,951865.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1013976.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1066056.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1143135.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1219643.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1306413.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1354314.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1439045.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1475632.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1564063.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1624084.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1706354.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1742133.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1840411.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1888132.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,1970591.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2041894.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2118323.0,ns,403
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2193461.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2255700.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2356160.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2440040.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2499810.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2571520.0,ns,481
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2662049.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2733369.0,ns,507
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2805790.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,2945857.0,ns,533
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3045127.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3083988.0,ns,559
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3194576.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3269548.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3397976.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3515689.0,ns,611
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3647286.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3751763.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3784943.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_8,,,3948215.0,ns,663
