group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_3,,,26640.0,ns,921
string_ascending,vendored_std,len_18-prefix_3,,,53630.0,ns,1842
string_ascending,vendored_std,len_18-prefix_3,,,81400.0,ns,2763
string_ascending,vendored_std,len_18-prefix_3,,,112819.0,ns,3684
string_ascending,vendored_std,len_18-prefix_3,,,147858.0,ns,4605
string_ascending,vendored_std,len_18-prefix_3,,,178678.0,ns,5526
string_ascending,vendored_std,len_18-prefix_3,,,205719.0,ns,6447
string_ascending,vendored_std,len_18-prefix_3,,,233550.0,ns,7368
string_ascending,vendored_std,len_18-prefix_3,,,247289.0,ns,8289
string_ascending,vendored_std,len_18-prefix_3,,,296658.0,ns,9210
string_ascending,vendored_std,len_18-prefix_3,,,297349.0,ns,10131
string_ascending,vendored_std,len_18-prefix_3,,,319497.0,ns,11052
string_ascending,vendored_std,len_18-prefix_3,,,354988.0,ns,11973
string_ascending,vendored_std,len_18-prefix_3,,,373886.0,ns,12894
string_ascending,vendored_std,len_18-prefix_3,,,407558.0,ns,13815
string_ascending,vendored_std,len_18-prefix_3,,,427970.0,ns,14736
string_ascending,vendored_std,len_18-prefix_3,,,455220.0,ns,15657
string_ascending,vendored_std,len_18-prefix_3,,,480437.0,ns,16578
string_ascending,vendored_std,len_18-prefix_3,,,507899.0,ns,17499
string_ascending,vendored_std,len_18-prefix_3,,,534297.0,ns,18420
string_ascending,vendored_std,len_18-prefix_3,,,557068.0,ns,19341
string_ascending,vendored_std,len_18-prefix_3,,,587268.0,ns,20262
string_ascending,vendored_std,len_18-prefix_3,,,612288.0,ns,21183
string_ascending,vendored_std,len_18-prefix_3,,,637048.0,ns,22104
string_ascending,vendored_std,len_18-prefix_3,,,663828.0,ns,23025
string_ascending,vendored_std,len_18-prefix_3,,,692647.0,ns,23946
string_ascending,vendored_std,len_18-prefix_3,,,716657.0,ns,24867
string_ascending,vendored_std,len_18-prefix_3,,,744577.0,ns,25788
string_ascending,vendored_std,len_18-prefix_3,,,765797.0,ns,26709
string_ascending,vendored_std,len_18-prefix_3,,,793305.0,ns,27630
string_ascending,vendored_std,len_18-prefix_3,,,818726.0,ns,28551
string_ascending,vendored_std,len_18-prefix_3,,,846326.0,ns,29472
string_ascending,vendored_std,len_18-prefix_3,,,872345.0,ns,30393
string_ascending,vendored_std,len_18-prefix_3,,,896137.0,ns,31314
string_ascending,vendored_std,len_18-prefix_3,,,923387.0,ns,32235
string_ascending,vendored_std,len_18-prefix_3,,,957856.0,ns,33156
string_ascending,vendored_std,len_18-prefix_3,,,976967.0,ns,34077
string_ascending,vendored_std,len_18-prefix_3,,,1003166.0,ns,34998
string_ascending,vendored_std,len_18-prefix_3,,,1026926.0,ns,35919
string_ascending,vendored_std,len_18-prefix_3,,,1053004.0,ns,36840
string_ascending,vendored_std,len_18-prefix_3,,,1080736.0,ns,37761
string_ascending,vendored_std,len_18-prefix_3,,,1112795.0,ns,38682
string_ascending,vendored_std,len_18-prefix_3,,,1157965.0,ns,39603
string_ascending,vendored_std,len_18-prefix_3,,,1206054.0,ns,40524
string_ascending,vendored_std,len_18-prefix_3,,,1243964.0,ns,41445
string_ascending,vendored_std,len_18-prefix_3,,,1290174.0,ns,42366
string_ascending,vendored_std,len_18-prefix_3,,,1312361.0,ns,43287
string_ascending,vendored_std,len_18-prefix_3,,,1348284.0,ns,44208
string_ascending,vendored_std,len_18-prefix_3,,,1384684.0,ns,45129
string_ascending,vendored_std,len_18-prefix_3,,,1434774.0,ns,46050
string_ascending,vendored_std,len_18-prefix_3,,,1447043.0,ns,46971
string_ascending,vendored_std,len_18-prefix_3,,,1474004.0,ns,47892
