group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_5,,,68860.0,ns,104
kibibyte_descending,vendored_std,len_50-prefix_5,,,149209.0,ns,208
kibibyte_descending,vendored_std,len_50-prefix_5,,,259239.0,ns,312
kibibyte_descending,vendored_std,len_50-prefix_5,,,324679.0,ns,416
kibibyte_descending,vendored_std,len_50-prefix_5,,,398299.0,ns,520
kibibyte_descending,vendored_std,len_50-prefix_5,,,476300.0,ns,624
kibibyte_descending,vendored_std,len_50-prefix_5,,,566598.0,ns,728
kibibyte_descending,vendored_std,len_50-prefix_5,,,657657.0,ns,832
kibibyte_descending,vendored_std,len_50-prefix_5,,,734305.0,ns,936
kibibyte_descending,vendored_std,len_50-prefix_5,,,793276.0,ns,1040
kibibyte_descending,vendored_std,len_50-prefix_5,,,911186.0,ns,1144
kibibyte_descending,vendored_std,len_50-prefix_5,,,920067.0,ns,1248
kibibyte_descending,vendored_std,len_50-prefix_5,,,990346.0,ns,1352
kibibyte_descending,vendored_std,len_50-prefix_5,,,1103467.0,ns,1456
kibibyte_descending,vendored_std,len_50-prefix_5,,,1150165.0,ns,1560
kibibyte_descending,vendored_std,len_50-prefix_5,,,1216154.0,ns,1664
kibibyte_descending,vendored_std,len_50-prefix_5,,,1284374.0,ns,1768
kibibyte_descending,vendored_std,len_50-prefix_5,,,1423104.0,ns,1872
kibibyte_descending,vendored_std,len_50-prefix_5,,,1454560.0,ns,1976
kibibyte_descending,vendored_std,len_50-prefix_5,,,1536828.0,ns,2080
kibibyte_descending,vendored_std,len_50-prefix_5,,,1614696.0,ns,2184
kibibyte_descending,vendored_std,len_50-prefix_5,,,1696813.0,ns,2288
kibibyte_descending,vendored_std,len_50-prefix_5,,,1770323.0,ns,2392
kibibyte_descending,vendored_std,len_50-prefix_5,,,1884953.0,ns,2496
kibibyte_descending,vendored_std,len_50-prefix_5,,,1954812.0,ns,2600
kibibyte_descending,vendored_std,len_50-prefix_5,,,2009031.0,ns,2704
kibibyte_descending,vendored_std,len_50-prefix_5,,,2095471.0,ns,2808
kibibyte_descending,vendored_std,len_50-prefix_5,,,2194870.0,ns,2912
kibibyte_descending,vendored_std,len_50-prefix_5,,,2308072.0,ns,3016
kibibyte_descending,vendored_std,len_50-prefix_5,,,2377360.0,ns,3120
kibibyte_descending,vendored_std,len_50-prefix_5,,,2502620.0,ns,3224
kibibyte_descending,vendored_std,len_50-prefix_5,,,2546840.0,ns,3328
kibibyte_descending,vendored_std,len_50-prefix_5,,,2777429.0,ns,3432
kibibyte_descending,vendored_std,len_50-prefix_5,,,2788308.0,ns,3536
kibibyte_descending,vendored_std,len_50-prefix_5,,,2966639.0,ns,3640
kibibyte_descending,vendored_std,len_50-prefix_5,,,3124490.0,ns,3744
kibibyte_descending,vendored_std,len_50-prefix_5,,,3360906.0,ns,3848
kibibyte_descending,vendored_std,len_50-prefix_5,,,3485015.0,ns,3952
kibibyte_descending,vendored_std,len_50-prefix_5,,,3665195.0,ns,4056
kibibyte_descending,vendored_std,len_50-prefix_5,,,3842734.0,ns,4160
kibibyte_descending,vendored_std,len_50-prefix_5,,,4067614.0,ns,4264
kibibyte_descending,vendored_std,len_50-prefix_5,,,4337343.0,ns,4368
kibibyte_descending,vendored_std,len_50-prefix_5,,,4448973.0,ns,4472
kibibyte_descending,vendored_std,len_50-prefix_5,,,4708360.0,ns,4576
kibibyte_descending,vendored_std,len_50-prefix_5,,,5124409.0,ns,4680
kibibyte_descending,vendored_std,len_50-prefix_5,,,5036940.0,ns,4784
kibibyte_descending,vendored_std,len_50-prefix_5,,,5711624.0,ns,4888
kibibyte_descending,vendored_std,len_50-prefix_5,,,5681296.0,ns,4992
kibibyte_descending,vendored_std,len_50-prefix_5,,,6266124.0,ns,5096
kibibyte_descending,vendored_std,len_50-prefix_5,,,6791763.0,ns,5200
kibibyte_descending,vendored_std,len_50-prefix_5,,,6744272.0,ns,5304
kibibyte_descending,vendored_std,len_50-prefix_5,,,7699960.0,ns,5408
kibibyte_descending,vendored_std,len_50-prefix_5,,,7788716.0,ns,5512
kibibyte_descending,vendored_std,len_50-prefix_5,,,8213035.0,ns,5616
kibibyte_descending,vendored_std,len_50-prefix_5,,,8783974.0,ns,5720
kibibyte_descending,vendored_std,len_50-prefix_5,,,9631801.0,ns,5824
kibibyte_descending,vendored_std,len_50-prefix_5,,,9724789.0,ns,5928
kibibyte_descending,vendored_std,len_50-prefix_5,,,11000255.0,ns,6032
kibibyte_descending,vendored_std,len_50-prefix_5,,,10591967.0,ns,6136
kibibyte_descending,vendored_std,len_50-prefix_5,,,10760394.0,ns,6240
kibibyte_descending,vendored_std,len_50-prefix_5,,,11370943.0,ns,6344
kibibyte_descending,vendored_std,len_50-prefix_5,,,11563844.0,ns,6448
kibibyte_descending,vendored_std,len_50-prefix_5,,,12506178.0,ns,6552
kibibyte_descending,vendored_std,len_50-prefix_5,,,13209533.0,ns,6656
