group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_7,,,162780.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_7,,,211249.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_7,,,306838.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_7,,,409487.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_7,,,526857.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_7,,,606018.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_7,,,680548.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_7,,,778297.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_7,,,880667.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_7,,,979866.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_7,,,1064694.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_7,,,1110272.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_7,,,1167392.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_7,,,1286669.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_7,,,1391000.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_7,,,1499473.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_7,,,1535313.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_7,,,1658292.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_7,,,1710114.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_7,,,1810242.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_7,,,1999062.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_7,,,2095572.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_7,,,2184231.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_7,,,2271870.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_7,,,2257141.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_7,,,2395051.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_7,,,2517648.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_7,,,2581040.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_7,,,2760369.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_7,,,2766419.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_7,,,3023688.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_7,,,3041798.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_7,,,3172277.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_7,,,3199407.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_7,,,3374394.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_7,,,3848587.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_7,,,3775384.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_7,,,3933493.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_7,,,3966983.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_7,,,4143192.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_7,,,5185638.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_7,,,4969368.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_7,,,5095940.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_7,,,5294787.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_7,,,5382538.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_7,,,6754402.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_7,,,6644643.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_7,,,6726330.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_7,,,7118261.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_7,,,7106470.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_7,,,8447874.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_7,,,8526386.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_7,,,8414315.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_7,,,9819609.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_7,,,9342132.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_7,,,10401538.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_7,,,10414506.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_7,,,10968275.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_7,,,11389923.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_7,,,11487241.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_7,,,13008807.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_7,,,13278204.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_7,,,13232884.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_7,,,13777182.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_7,,,13658303.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_7,,,15918413.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_7,,,16543280.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_7,,,16298052.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_7,,,16899382.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_7,,,17237939.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_7,,,18437796.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_7,,,18336295.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_7,,,18191223.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_7,,,19056772.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_7,,,19256811.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_7,,,20788655.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_7,,,20596334.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_7,,,21548443.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_7,,,22303789.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_7,,,24498229.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_7,,,23542045.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_7,,,23353693.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_7,,,23479672.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_7,,,23079685.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_7,,,23443113.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_7,,,24528027.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_7,,,24770388.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_7,,,25662634.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_7,,,25803034.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_7,,,26496721.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_7,,,26520871.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_7,,,26473890.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_7,,,26368321.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_7,,,27780675.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_7,,,27922845.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_7,,,27731955.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_7,,,29234418.0,ns,194
