group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_13,,,98430.0,ns,32
string_random,select_nth,len_500-prefix_13,,,194719.0,ns,64
string_random,select_nth,len_500-prefix_13,,,294680.0,ns,96
string_random,select_nth,len_500-prefix_13,,,388177.0,ns,128
string_random,select_nth,len_500-prefix_13,,,490457.0,ns,160
string_random,select_nth,len_500-prefix_13,,,587217.0,ns,192
string_random,select_nth,len_500-prefix_13,,,679796.0,ns,224
string_random,select_nth,len_500-prefix_13,,,772778.0,ns,256
string_random,select_nth,len_500-prefix_13,,,871780.0,ns,288
string_random,select_nth,len_500-prefix_13,,,966316.0,ns,320
string_random,select_nth,len_500-prefix_13,,,1074806.0,ns,352
string_random,select_nth,len_500-prefix_13,,,1190328.0,ns,384
string_random,select_nth,len_500-prefix_13,,,1282375.0,ns,416
string_random,select_nth,len_500-prefix_13,,,1391074.0,ns,448
string_random,select_nth,len_500-prefix_13,,,1482510.0,ns,480
string_random,select_nth,len_500-prefix_13,,,1644884.0,ns,512
string_random,select_nth,len_500-prefix_13,,,1662064.0,ns,544
string_random,select_nth,len_500-prefix_13,,,1744836.0,ns,576
string_random,select_nth,len_500-prefix_13,,,1857920.0,ns,608
string_random,select_nth,len_500-prefix_13,,,1953254.0,ns,640
string_random,select_nth,len_500-prefix_13,,,2079551.0,ns,672
string_random,select_nth,len_500-prefix_13,,,2147831.0,ns,704
string_random,select_nth,len_500-prefix_13,,,2247250.0,ns,736
string_random,select_nth,len_500-prefix_13,,,2362310.0,ns,768
string_random,select_nth,len_500-prefix_13,,,2457380.0,ns,800
string_random,select_nth,len_500-prefix_13,,,2549210.0,ns,832
string_random,select_nth,len_500-prefix_13,,,2650180.0,ns,864
string_random,select_nth,len_500-prefix_13,,,2732399.0,ns,896
string_random,select_nth,len_500-prefix_13,,,2859618.0,ns,928
string_random,select_nth,len_500-prefix_13,,,2937760.0,ns,960
string_random,select_nth,len_500-prefix_13,,,3039987.0,ns,992
string_random,select_nth,len_500-prefix_13,,,3102537.0,ns,1024
string_random,select_nth,len_500-prefix_13,,,3211953.0,ns,1056
string_random,select_nth,len_500-prefix_13,,,3285534.0,ns,1088
string_random,select_nth,len_500-prefix_13,,,3403215.0,ns,1120
string_random,select_nth,len_500-prefix_13,,,3524279.0,ns,1152
string_random,select_nth,len_500-prefix_13,,,3592524.0,ns,1184
string_random,select_nth,len_500-prefix_13,,,3708134.0,ns,1216
string_random,select_nth,len_500-prefix_13,,,3800381.0,ns,1248
string_random,select_nth,len_500-prefix_13,,,3904544.0,ns,1280
string_random,select_nth,len_500-prefix_13,,,3980803.0,ns,1312
string_random,select_nth,len_500-prefix_13,,,4074540.0,ns,1344
string_random,select_nth,len_500-prefix_13,,,4189442.0,ns,1376
string_random,select_nth,len_500-prefix_13,,,4296232.0,ns,1408
string_random,select_nth,len_500-prefix_13,,,4441790.0,ns,1440
string_random,select_nth,len_500-prefix_13,,,4516530.0,ns,1472
string_random,select_nth,len_500-prefix_13,,,4588691.0,ns,1504
