group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_3,,,63090.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_3,,,129119.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_3,,,194218.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_3,,,257059.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_3,,,323337.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_3,,,395288.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_3,,,464029.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_3,,,518358.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_3,,,581435.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_3,,,648717.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_3,,,715816.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_3,,,778027.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_3,,,843785.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_3,,,906916.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_3,,,979485.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_3,,,1035637.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_3,,,1111784.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_3,,,1173434.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_3,,,1227996.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_3,,,1296485.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_3,,,1358576.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_3,,,1424121.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_3,,,1479924.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_3,,,1549356.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_3,,,1615623.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_3,,,1678152.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_3,,,1753302.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_3,,,1820862.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_3,,,1890142.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_3,,,1938872.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_3,,,2007141.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_3,,,2066740.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_3,,,2130251.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_3,,,2187461.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_3,,,2247141.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_3,,,2318189.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_3,,,2379729.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_3,,,2448799.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_3,,,2517140.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_3,,,2576499.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_3,,,2656949.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_3,,,2700869.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_3,,,2804397.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_3,,,2840197.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_3,,,2902108.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_3,,,2982867.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_3,,,3058387.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_3,,,3098825.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_3,,,3159306.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_3,,,3226646.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_3,,,3294297.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_3,,,3357887.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_3,,,3429867.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_3,,,3483576.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_3,,,3557155.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_3,,,3618885.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_3,,,3677146.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_3,,,3739081.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_3,,,3802781.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_3,,,3866172.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_3,,,3940514.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_3,,,4006883.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_3,,,4067143.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_3,,,4134124.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_3,,,4219742.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_3,,,4214012.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_3,,,4271523.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_3,,,4342661.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_3,,,4406050.0,ns,276
string_random_p5,vendored_std,len_5000-prefix_3,,,4462663.0,ns,280
string_random_p5,vendored_std,len_5000-prefix_3,,,4532560.0,ns,284
string_random_p5,vendored_std,len_5000-prefix_3,,,4598701.0,ns,288
string_random_p5,vendored_std,len_5000-prefix_3,,,4663721.0,ns,292
string_random_p5,vendored_std,len_5000-prefix_3,,,4750170.0,ns,296
string_random_p5,vendored_std,len_5000-prefix_3,,,4734910.0,ns,300
string_random_p5,vendored_std,len_5000-prefix_3,,,4807120.0,ns,304
string_random_p5,vendored_std,len_5000-prefix_3,,,4869690.0,ns,308
string_random_p5,vendored_std,len_5000-prefix_3,,,4941620.0,ns,312
string_random_p5,vendored_std,len_5000-prefix_3,,,4978288.0,ns,316
string_random_p5,vendored_std,len_5000-prefix_3,,,5057367.0,ns,320
string_random_p5,vendored_std,len_5000-prefix_3,,,5120020.0,ns,324
string_random_p5,vendored_std,len_5000-prefix_3,,,5187139.0,ns,328
string_random_p5,vendored_std,len_5000-prefix_3,,,5271909.0,ns,332
string_random_p5,vendored_std,len_5000-prefix_3,,,5316850.0,ns,336
string_random_p5,vendored_std,len_5000-prefix_3,,,5389238.0,ns,340
string_random_p5,vendored_std,len_5000-prefix_3,,,5439718.0,ns,344
string_random_p5,vendored_std,len_5000-prefix_3,,,5500976.0,ns,348
string_random_p5,vendored_std,len_5000-prefix_3,,,5570606.0,ns,352
string_random_p5,vendored_std,len_5000-prefix_3,,,5640756.0,ns,356
string_random_p5,vendored_std,len_5000-prefix_3,,,5699325.0,ns,360
string_random_p5,vendored_std,len_5000-prefix_3,,,5853696.0,ns,364
string_random_p5,vendored_std,len_5000-prefix_3,,,5823358.0,ns,368
string_random_p5,vendored_std,len_5000-prefix_3,,,5883950.0,ns,372
string_random_p5,vendored_std,len_5000-prefix_3,,,5941666.0,ns,376
string_random_p5,vendored_std,len_5000-prefix_3,,,6020220.0,ns,380
string_random_p5,vendored_std,len_5000-prefix_3,,,6108145.0,ns,384
string_random_p5,vendored_std,len_5000-prefix_3,,,6180165.0,ns,388
string_random_p5,vendored_std,len_5000-prefix_3,,,6193935.0,ns,392
string_random_p5,vendored_std,len_5000-prefix_3,,,6263275.0,ns,396
string_random_p5,vendored_std,len_5000-prefix_3,,,6321944.0,ns,400
