group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_19,,,107549.0,ns,52
kibibyte_random,select_nth,len_100-prefix_19,,,200309.0,ns,104
kibibyte_random,select_nth,len_100-prefix_19,,,330399.0,ns,156
kibibyte_random,select_nth,len_100-prefix_19,,,426519.0,ns,208
kibibyte_random,select_nth,len_100-prefix_19,,,501050.0,ns,260
kibibyte_random,select_nth,len_100-prefix_19,,,600566.0,ns,312
kibibyte_random,select_nth,len_100-prefix_19,,,694198.0,ns,364
kibibyte_random,select_nth,len_100-prefix_19,,,785446.0,ns,416
kibibyte_random,select_nth,len_100-prefix_19,,,903636.0,ns,468
kibibyte_random,select_nth,len_100-prefix_19,,,1002347.0,ns,520
kibibyte_random,select_nth,len_100-prefix_19,,,1109026.0,ns,572
kibibyte_random,select_nth,len_100-prefix_19,,,1191476.0,ns,624
kibibyte_random,select_nth,len_100-prefix_19,,,1286886.0,ns,676
kibibyte_random,select_nth,len_100-prefix_19,,,1387712.0,ns,728
kibibyte_random,select_nth,len_100-prefix_19,,,1487710.0,ns,780
kibibyte_random,select_nth,len_100-prefix_19,,,1572948.0,ns,832
kibibyte_random,select_nth,len_100-prefix_19,,,1655413.0,ns,884
kibibyte_random,select_nth,len_100-prefix_19,,,1731243.0,ns,936
kibibyte_random,select_nth,len_100-prefix_19,,,1826042.0,ns,988
kibibyte_random,select_nth,len_100-prefix_19,,,1918742.0,ns,1040
kibibyte_random,select_nth,len_100-prefix_19,,,2032060.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_19,,,2127382.0,ns,1144
kibibyte_random,select_nth,len_100-prefix_19,,,2402290.0,ns,1196
kibibyte_random,select_nth,len_100-prefix_19,,,2317560.0,ns,1248
kibibyte_random,select_nth,len_100-prefix_19,,,2428749.0,ns,1300
kibibyte_random,select_nth,len_100-prefix_19,,,2509928.0,ns,1352
kibibyte_random,select_nth,len_100-prefix_19,,,2616679.0,ns,1404
kibibyte_random,select_nth,len_100-prefix_19,,,2699929.0,ns,1456
kibibyte_random,select_nth,len_100-prefix_19,,,2805778.0,ns,1508
kibibyte_random,select_nth,len_100-prefix_19,,,2886407.0,ns,1560
kibibyte_random,select_nth,len_100-prefix_19,,,3002144.0,ns,1612
kibibyte_random,select_nth,len_100-prefix_19,,,3106240.0,ns,1664
kibibyte_random,select_nth,len_100-prefix_19,,,3173508.0,ns,1716
kibibyte_random,select_nth,len_100-prefix_19,,,3301667.0,ns,1768
kibibyte_random,select_nth,len_100-prefix_19,,,3433916.0,ns,1820
kibibyte_random,select_nth,len_100-prefix_19,,,3551916.0,ns,1872
kibibyte_random,select_nth,len_100-prefix_19,,,3808245.0,ns,1924
kibibyte_random,select_nth,len_100-prefix_19,,,3822985.0,ns,1976
kibibyte_random,select_nth,len_100-prefix_19,,,3985493.0,ns,2028
kibibyte_random,select_nth,len_100-prefix_19,,,4132403.0,ns,2080
kibibyte_random,select_nth,len_100-prefix_19,,,4240662.0,ns,2132
kibibyte_random,select_nth,len_100-prefix_19,,,4400443.0,ns,2184
kibibyte_random,select_nth,len_100-prefix_19,,,4647450.0,ns,2236
kibibyte_random,select_nth,len_100-prefix_19,,,4767211.0,ns,2288
kibibyte_random,select_nth,len_100-prefix_19,,,5735373.0,ns,2340
kibibyte_random,select_nth,len_100-prefix_19,,,5931075.0,ns,2392
kibibyte_random,select_nth,len_100-prefix_19,,,5459916.0,ns,2444
kibibyte_random,select_nth,len_100-prefix_19,,,5651986.0,ns,2496
kibibyte_random,select_nth,len_100-prefix_19,,,5906343.0,ns,2548
kibibyte_random,select_nth,len_100-prefix_19,,,6169190.0,ns,2600
kibibyte_random,select_nth,len_100-prefix_19,,,6431763.0,ns,2652
kibibyte_random,select_nth,len_100-prefix_19,,,6831813.0,ns,2704
kibibyte_random,select_nth,len_100-prefix_19,,,7117420.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_19,,,7475950.0,ns,2808
kibibyte_random,select_nth,len_100-prefix_19,,,8018018.0,ns,2860
kibibyte_random,select_nth,len_100-prefix_19,,,8069777.0,ns,2912
kibibyte_random,select_nth,len_100-prefix_19,,,9238262.0,ns,2964
kibibyte_random,select_nth,len_100-prefix_19,,,8873344.0,ns,3016
kibibyte_random,select_nth,len_100-prefix_19,,,9150106.0,ns,3068
kibibyte_random,select_nth,len_100-prefix_19,,,9523210.0,ns,3120
kibibyte_random,select_nth,len_100-prefix_19,,,9982309.0,ns,3172
kibibyte_random,select_nth,len_100-prefix_19,,,10406268.0,ns,3224
kibibyte_random,select_nth,len_100-prefix_19,,,10645585.0,ns,3276
kibibyte_random,select_nth,len_100-prefix_19,,,11095686.0,ns,3328
kibibyte_random,select_nth,len_100-prefix_19,,,11588404.0,ns,3380
kibibyte_random,select_nth,len_100-prefix_19,,,11973082.0,ns,3432
kibibyte_random,select_nth,len_100-prefix_19,,,12421565.0,ns,3484
kibibyte_random,select_nth,len_100-prefix_19,,,12784747.0,ns,3536
kibibyte_random,select_nth,len_100-prefix_19,,,14609750.0,ns,3588
