group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_4,,,11870.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_4,,,25290.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_4,,,37950.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_4,,,54240.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_4,,,66070.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_4,,,79150.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_4,,,92298.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_4,,,107509.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_4,,,119529.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_4,,,135500.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_4,,,151019.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_4,,,168459.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_4,,,180419.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_4,,,196419.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_4,,,212148.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_4,,,224730.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_4,,,239289.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_4,,,257119.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_4,,,270989.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_4,,,291920.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_4,,,305720.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_4,,,323888.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_4,,,344479.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_4,,,359128.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_4,,,387659.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_4,,,401518.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_4,,,420878.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_4,,,438759.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_4,,,456197.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_4,,,476850.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_4,,,496779.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_4,,,503049.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_4,,,528458.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_4,,,538298.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_4,,,549537.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_4,,,575437.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_4,,,606205.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_4,,,617969.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_4,,,632568.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_4,,,684757.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_4,,,702947.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_4,,,687770.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_4,,,688080.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_4,,,743867.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_4,,,727205.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_4,,,765797.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_4,,,778298.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_4,,,844028.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_4,,,833096.0,ns,1127
