group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,112099.0,ns,892
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,220589.0,ns,1784
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,387577.0,ns,2676
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,489019.0,ns,3568
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,632128.0,ns,4460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,755328.0,ns,5352
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,883276.0,ns,6244
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1000846.0,ns,7136
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1142946.0,ns,8028
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1282545.0,ns,8920
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1395844.0,ns,9812
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1515996.0,ns,10704
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1641480.0,ns,11596
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1782073.0,ns,12488
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,1900542.0,ns,13380
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2030142.0,ns,14272
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2151853.0,ns,15164
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2320371.0,ns,16056
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2459990.0,ns,16948
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2567520.0,ns,17840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2715910.0,ns,18732
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2818397.0,ns,19624
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,2965118.0,ns,20516
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3109876.0,ns,21408
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3245534.0,ns,22300
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3410294.0,ns,23192
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_70,,,3499455.0,ns,24084
