group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_80,,,65580.0,ns,6071
string_random_d20,vendored_std,len_2-prefix_80,,,129798.0,ns,12142
string_random_d20,vendored_std,len_2-prefix_80,,,200898.0,ns,18213
string_random_d20,vendored_std,len_2-prefix_80,,,280920.0,ns,24284
string_random_d20,vendored_std,len_2-prefix_80,,,366376.0,ns,30355
string_random_d20,vendored_std,len_2-prefix_80,,,451138.0,ns,36426
string_random_d20,vendored_std,len_2-prefix_80,,,528448.0,ns,42497
string_random_d20,vendored_std,len_2-prefix_80,,,607447.0,ns,48568
string_random_d20,vendored_std,len_2-prefix_80,,,707908.0,ns,54639
string_random_d20,vendored_std,len_2-prefix_80,,,726707.0,ns,60710
string_random_d20,vendored_std,len_2-prefix_80,,,789320.0,ns,66781
string_random_d20,vendored_std,len_2-prefix_80,,,846736.0,ns,72852
string_random_d20,vendored_std,len_2-prefix_80,,,909746.0,ns,78923
string_random_d20,vendored_std,len_2-prefix_80,,,959766.0,ns,84994
string_random_d20,vendored_std,len_2-prefix_80,,,1017345.0,ns,91065
string_random_d20,vendored_std,len_2-prefix_80,,,1071816.0,ns,97136
string_random_d20,vendored_std,len_2-prefix_80,,,1134906.0,ns,103207
string_random_d20,vendored_std,len_2-prefix_80,,,1195647.0,ns,109278
string_random_d20,vendored_std,len_2-prefix_80,,,1250980.0,ns,115349
string_random_d20,vendored_std,len_2-prefix_80,,,1300695.0,ns,121420
string_random_d20,vendored_std,len_2-prefix_80,,,1367914.0,ns,127491
string_random_d20,vendored_std,len_2-prefix_80,,,1415334.0,ns,133562
string_random_d20,vendored_std,len_2-prefix_80,,,1477155.0,ns,139633
string_random_d20,vendored_std,len_2-prefix_80,,,1528775.0,ns,145704
string_random_d20,vendored_std,len_2-prefix_80,,,1592424.0,ns,151775
string_random_d20,vendored_std,len_2-prefix_80,,,1655103.0,ns,157846
string_random_d20,vendored_std,len_2-prefix_80,,,1703155.0,ns,163917
string_random_d20,vendored_std,len_2-prefix_80,,,1762652.0,ns,169988
string_random_d20,vendored_std,len_2-prefix_80,,,1818413.0,ns,176059
string_random_d20,vendored_std,len_2-prefix_80,,,1867493.0,ns,182130
string_random_d20,vendored_std,len_2-prefix_80,,,1941441.0,ns,188201
string_random_d20,vendored_std,len_2-prefix_80,,,2004043.0,ns,194272
string_random_d20,vendored_std,len_2-prefix_80,,,2071282.0,ns,200343
string_random_d20,vendored_std,len_2-prefix_80,,,2123652.0,ns,206414
string_random_d20,vendored_std,len_2-prefix_80,,,2183130.0,ns,212485
string_random_d20,vendored_std,len_2-prefix_80,,,2235650.0,ns,218556
string_random_d20,vendored_std,len_2-prefix_80,,,2297821.0,ns,224627
string_random_d20,vendored_std,len_2-prefix_80,,,2361350.0,ns,230698
string_random_d20,vendored_std,len_2-prefix_80,,,2414080.0,ns,236769
string_random_d20,vendored_std,len_2-prefix_80,,,2492650.0,ns,242840
string_random_d20,vendored_std,len_2-prefix_80,,,2544189.0,ns,248911
string_random_d20,vendored_std,len_2-prefix_80,,,2616859.0,ns,254982
string_random_d20,vendored_std,len_2-prefix_80,,,2645250.0,ns,261053
string_random_d20,vendored_std,len_2-prefix_80,,,2707748.0,ns,267124
string_random_d20,vendored_std,len_2-prefix_80,,,2773508.0,ns,273195
string_random_d20,vendored_std,len_2-prefix_80,,,2836960.0,ns,279266
string_random_d20,vendored_std,len_2-prefix_80,,,2892168.0,ns,285337
string_random_d20,vendored_std,len_2-prefix_80,,,2937048.0,ns,291408
string_random_d20,vendored_std,len_2-prefix_80,,,2997978.0,ns,297479
string_random_d20,vendored_std,len_2-prefix_80,,,3066626.0,ns,303550
string_random_d20,vendored_std,len_2-prefix_80,,,3113437.0,ns,309621
string_random_d20,vendored_std,len_2-prefix_80,,,3180138.0,ns,315692
string_random_d20,vendored_std,len_2-prefix_80,,,3232285.0,ns,321763
string_random_d20,vendored_std,len_2-prefix_80,,,3289397.0,ns,327834
string_random_d20,vendored_std,len_2-prefix_80,,,3343288.0,ns,333905
string_random_d20,vendored_std,len_2-prefix_80,,,3402336.0,ns,339976
string_random_d20,vendored_std,len_2-prefix_80,,,3449027.0,ns,346047
string_random_d20,vendored_std,len_2-prefix_80,,,3510344.0,ns,352118
string_random_d20,vendored_std,len_2-prefix_80,,,3572544.0,ns,358189
string_random_d20,vendored_std,len_2-prefix_80,,,3631805.0,ns,364260
string_random_d20,vendored_std,len_2-prefix_80,,,3814974.0,ns,370331
string_random_d20,vendored_std,len_2-prefix_80,,,3739765.0,ns,376402
string_random_d20,vendored_std,len_2-prefix_80,,,3788393.0,ns,382473
string_random_d20,vendored_std,len_2-prefix_80,,,3852801.0,ns,388544
string_random_d20,vendored_std,len_2-prefix_80,,,3910305.0,ns,394615
string_random_d20,vendored_std,len_2-prefix_80,,,3979234.0,ns,400686
string_random_d20,vendored_std,len_2-prefix_80,,,4034442.0,ns,406757
string_random_d20,vendored_std,len_2-prefix_80,,,4088620.0,ns,412828
string_random_d20,vendored_std,len_2-prefix_80,,,4163452.0,ns,418899
string_random_d20,vendored_std,len_2-prefix_80,,,4217323.0,ns,424970
string_random_d20,vendored_std,len_2-prefix_80,,,4306731.0,ns,431041
string_random_d20,vendored_std,len_2-prefix_80,,,4680771.0,ns,437112
string_random_d20,vendored_std,len_2-prefix_80,,,4383853.0,ns,443183
string_random_d20,vendored_std,len_2-prefix_80,,,4451841.0,ns,449254
string_random_d20,vendored_std,len_2-prefix_80,,,4520943.0,ns,455325
string_random_d20,vendored_std,len_2-prefix_80,,,4566901.0,ns,461396
string_random_d20,vendored_std,len_2-prefix_80,,,4645360.0,ns,467467
string_random_d20,vendored_std,len_2-prefix_80,,,4700340.0,ns,473538
string_random_d20,vendored_std,len_2-prefix_80,,,4769371.0,ns,479609
string_random_d20,vendored_std,len_2-prefix_80,,,4792680.0,ns,485680
string_random_d20,vendored_std,len_2-prefix_80,,,4866950.0,ns,491751
string_random_d20,vendored_std,len_2-prefix_80,,,4926060.0,ns,497822
string_random_d20,vendored_std,len_2-prefix_80,,,4986009.0,ns,503893
string_random_d20,vendored_std,len_2-prefix_80,,,5051648.0,ns,509964
string_random_d20,vendored_std,len_2-prefix_80,,,5072578.0,ns,516035
string_random_d20,vendored_std,len_2-prefix_80,,,5134980.0,ns,522106
string_random_d20,vendored_std,len_2-prefix_80,,,5235470.0,ns,528177
string_random_d20,vendored_std,len_2-prefix_80,,,5264718.0,ns,534248
string_random_d20,vendored_std,len_2-prefix_80,,,5346709.0,ns,540319
string_random_d20,vendored_std,len_2-prefix_80,,,5384238.0,ns,546390
string_random_d20,vendored_std,len_2-prefix_80,,,5439057.0,ns,552461
string_random_d20,vendored_std,len_2-prefix_80,,,5492927.0,ns,558532
string_random_d20,vendored_std,len_2-prefix_80,,,5572067.0,ns,564603
string_random_d20,vendored_std,len_2-prefix_80,,,5623527.0,ns,570674
string_random_d20,vendored_std,len_2-prefix_80,,,5654595.0,ns,576745
string_random_d20,vendored_std,len_2-prefix_80,,,5731897.0,ns,582816
string_random_d20,vendored_std,len_2-prefix_80,,,5755117.0,ns,588887
string_random_d20,vendored_std,len_2-prefix_80,,,5862946.0,ns,594958
string_random_d20,vendored_std,len_2-prefix_80,,,5906615.0,ns,601029
string_random_d20,vendored_std,len_2-prefix_80,,,5932074.0,ns,607100
