group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_5,,,20070.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_5,,,49689.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_5,,,103900.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_5,,,158819.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_5,,,133539.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_5,,,117349.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_5,,,138399.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_5,,,160130.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_5,,,180940.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_5,,,206410.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_5,,,232409.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_5,,,254520.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_5,,,276899.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_5,,,300669.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_5,,,301989.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_5,,,329139.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_5,,,366469.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_5,,,394578.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_5,,,413198.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_5,,,444728.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_5,,,478468.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_5,,,492039.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_5,,,477698.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_5,,,498167.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_5,,,528786.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_5,,,553601.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_5,,,575620.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_5,,,601297.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_5,,,642955.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_5,,,671588.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_5,,,687506.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_5,,,747368.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_5,,,770766.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_5,,,789947.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_5,,,840437.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_5,,,910386.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_5,,,962116.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1013336.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1074125.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1147440.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1223476.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1258435.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1371974.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1431734.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1499006.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1588444.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1659919.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_5,,,1781172.0,ns,816
