group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,609178.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,1214175.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,1831142.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,2378981.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,2952797.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,3557435.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,4151472.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,4741251.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,5367927.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,5961896.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,6518665.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,7148780.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,7694450.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,8277357.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,8851254.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,9464092.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,10063039.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,10695086.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,11243623.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,11890931.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,12419238.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,13046865.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,13554914.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,14220490.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,14808900.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,15950413.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,15995575.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,16591379.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,17185528.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,17768786.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,18362863.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,18978171.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,19589860.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,20097186.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,20693325.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,21342212.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,21860998.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,22422498.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,23704750.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,24785312.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,24161461.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,24720468.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,25290135.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,25943483.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,26524281.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,27070119.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,27699994.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,28224932.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,28768510.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,29348678.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,29969396.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,30583344.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,31141792.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,31686897.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,32239997.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,32867813.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,33576671.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,34066469.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,34713436.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,35503953.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,36077940.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,36665638.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,37254685.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,37821653.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,38411162.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,39043640.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,39634927.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,40177464.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,40891001.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,41483278.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,42075395.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,42619503.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,43306321.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,43798859.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,44447176.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,45022154.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,45599694.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,46178320.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,46745757.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,47340334.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,47842763.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,48429059.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,49038632.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,49652155.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,50217651.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,50809481.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,51362247.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,51981626.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,52499723.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,53161730.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,53848727.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,54322484.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,54928651.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,55517119.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,56107608.0,ns,285
