group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,374408.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,659097.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,960157.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,1264594.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,1577584.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,1898462.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,2248781.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,2540221.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,2862788.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,3172896.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,3780135.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,3841424.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,4212203.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,4533772.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,4877300.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,5183838.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,5555136.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,5809077.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,6164585.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,6512333.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,7546870.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,7629720.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,7904528.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,8366012.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,8746235.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,8991510.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,9275452.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,9664383.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,9939647.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,10411710.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,16681072.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,17536948.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,18151635.0,ns,33
