group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,321648.0,ns,983
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,618437.0,ns,1966
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,916183.0,ns,2949
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,1209325.0,ns,3932
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,1533584.0,ns,4915
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,1805290.0,ns,5898
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,2117962.0,ns,6881
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,2415680.0,ns,7864
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,2719118.0,ns,8847
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,3025558.0,ns,9830
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,3323185.0,ns,10813
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,3619863.0,ns,11796
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,3923924.0,ns,12779
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,4222432.0,ns,13762
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,4539462.0,ns,14745
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,4845710.0,ns,15728
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,5127749.0,ns,16711
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,5444748.0,ns,17694
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,5772337.0,ns,18677
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,6061654.0,ns,19660
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,6366315.0,ns,20643
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,6687141.0,ns,21626
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,7001090.0,ns,22609
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,7317380.0,ns,23592
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,7631489.0,ns,24575
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,7941296.0,ns,25558
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,8256236.0,ns,26541
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,8581995.0,ns,27524
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,8880742.0,ns,28507
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,9204993.0,ns,29490
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,9484340.0,ns,30473
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,9804820.0,ns,31456
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,10105289.0,ns,32439
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,10421958.0,ns,33422
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,10739970.0,ns,34405
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,11086315.0,ns,35388
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,11336044.0,ns,36371
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,11664042.0,ns,37354
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,11985391.0,ns,38337
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,12294310.0,ns,39320
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,12632280.0,ns,40303
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,12942056.0,ns,41286
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,13349815.0,ns,42269
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,13505450.0,ns,43252
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,13801903.0,ns,44235
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,14114202.0,ns,45218
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,14439670.0,ns,46201
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,14707529.0,ns,47184
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,15018028.0,ns,48167
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,15340173.0,ns,49150
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,15591855.0,ns,50133
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,15958173.0,ns,51116
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,16239872.0,ns,52099
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,16525131.0,ns,53082
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,16802340.0,ns,54065
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,17151219.0,ns,55048
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,17439737.0,ns,56031
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,17752095.0,ns,57014
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,18063974.0,ns,57997
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,18322275.0,ns,58980
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,18662352.0,ns,59963
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,18971421.0,ns,60946
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,19285980.0,ns,61929
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,19552389.0,ns,62912
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,19893517.0,ns,63895
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,20189475.0,ns,64878
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,20493935.0,ns,65861
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,20825114.0,ns,66844
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,21114103.0,ns,67827
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,21390591.0,ns,68810
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,21682000.0,ns,69793
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,22024638.0,ns,70776
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,22256088.0,ns,71759
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,22557528.0,ns,72742
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,22906295.0,ns,73725
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,23248364.0,ns,74708
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,23509474.0,ns,75691
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,23828812.0,ns,76674
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,24101591.0,ns,77657
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,24439408.0,ns,78640
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,24767579.0,ns,79623
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,25012854.0,ns,80606
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,25343214.0,ns,81589
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,25667443.0,ns,82572
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,25934230.0,ns,83555
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,26242012.0,ns,84538
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,26535170.0,ns,85521
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,26849180.0,ns,86504
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,27164188.0,ns,87487
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,27453135.0,ns,88470
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,27572143.0,ns,89453
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,28028624.0,ns,90436
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,28329674.0,ns,91419
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,28464382.0,ns,92402
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,28781020.0,ns,93385
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,29269788.0,ns,94368
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,29493220.0,ns,95351
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,29790877.0,ns,96334
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,30139204.0,ns,97317
u64_random,partial_sort_1_0_0,len_200-prefix_3,,,30381146.0,ns,98300
