group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_30,,,140740.0,ns,41
string_random_d20,select_nth,len_300-prefix_30,,,283939.0,ns,82
string_random_d20,select_nth,len_300-prefix_30,,,426677.0,ns,123
string_random_d20,select_nth,len_300-prefix_30,,,557609.0,ns,164
string_random_d20,select_nth,len_300-prefix_30,,,707077.0,ns,205
string_random_d20,select_nth,len_300-prefix_30,,,841956.0,ns,246
string_random_d20,select_nth,len_300-prefix_30,,,982958.0,ns,287
string_random_d20,select_nth,len_300-prefix_30,,,1126804.0,ns,328
string_random_d20,select_nth,len_300-prefix_30,,,1283734.0,ns,369
string_random_d20,select_nth,len_300-prefix_30,,,1435484.0,ns,410
string_random_d20,select_nth,len_300-prefix_30,,,1565100.0,ns,451
string_random_d20,select_nth,len_300-prefix_30,,,1716074.0,ns,492
string_random_d20,select_nth,len_300-prefix_30,,,1880263.0,ns,533
string_random_d20,select_nth,len_300-prefix_30,,,2018556.0,ns,574
string_random_d20,select_nth,len_300-prefix_30,,,2171101.0,ns,615
string_random_d20,select_nth,len_300-prefix_30,,,2276171.0,ns,656
string_random_d20,select_nth,len_300-prefix_30,,,2441750.0,ns,697
string_random_d20,select_nth,len_300-prefix_30,,,2562098.0,ns,738
string_random_d20,select_nth,len_300-prefix_30,,,2716569.0,ns,779
string_random_d20,select_nth,len_300-prefix_30,,,2853418.0,ns,820
string_random_d20,select_nth,len_300-prefix_30,,,2989738.0,ns,861
string_random_d20,select_nth,len_300-prefix_30,,,3134098.0,ns,902
string_random_d20,select_nth,len_300-prefix_30,,,3277566.0,ns,943
string_random_d20,select_nth,len_300-prefix_30,,,3422384.0,ns,984
string_random_d20,select_nth,len_300-prefix_30,,,3548116.0,ns,1025
string_random_d20,select_nth,len_300-prefix_30,,,3678413.0,ns,1066
string_random_d20,select_nth,len_300-prefix_30,,,3818005.0,ns,1107
string_random_d20,select_nth,len_300-prefix_30,,,3972313.0,ns,1148
string_random_d20,select_nth,len_300-prefix_30,,,4109843.0,ns,1189
string_random_d20,select_nth,len_300-prefix_30,,,4270885.0,ns,1230
string_random_d20,select_nth,len_300-prefix_30,,,4420430.0,ns,1271
string_random_d20,select_nth,len_300-prefix_30,,,4529261.0,ns,1312
string_random_d20,select_nth,len_300-prefix_30,,,4670840.0,ns,1353
string_random_d20,select_nth,len_300-prefix_30,,,5277439.0,ns,1394
string_random_d20,select_nth,len_300-prefix_30,,,4938379.0,ns,1435
string_random_d20,select_nth,len_300-prefix_30,,,5008399.0,ns,1476
string_random_d20,select_nth,len_300-prefix_30,,,5142799.0,ns,1517
string_random_d20,select_nth,len_300-prefix_30,,,5288059.0,ns,1558
string_random_d20,select_nth,len_300-prefix_30,,,5552507.0,ns,1599
string_random_d20,select_nth,len_300-prefix_30,,,5611388.0,ns,1640
string_random_d20,select_nth,len_300-prefix_30,,,5793407.0,ns,1681
string_random_d20,select_nth,len_300-prefix_30,,,6077445.0,ns,1722
string_random_d20,select_nth,len_300-prefix_30,,,5971055.0,ns,1763
string_random_d20,select_nth,len_300-prefix_30,,,6171092.0,ns,1804
string_random_d20,select_nth,len_300-prefix_30,,,6439351.0,ns,1845
string_random_d20,select_nth,len_300-prefix_30,,,6576970.0,ns,1886
string_random_d20,select_nth,len_300-prefix_30,,,6705723.0,ns,1927
string_random_d20,select_nth,len_300-prefix_30,,,6879932.0,ns,1968
string_random_d20,select_nth,len_300-prefix_30,,,6990920.0,ns,2009
string_random_d20,select_nth,len_300-prefix_30,,,7153980.0,ns,2050
string_random_d20,select_nth,len_300-prefix_30,,,7270920.0,ns,2091
string_random_d20,select_nth,len_300-prefix_30,,,7405509.0,ns,2132
string_random_d20,select_nth,len_300-prefix_30,,,7532628.0,ns,2173
string_random_d20,select_nth,len_300-prefix_30,,,7619659.0,ns,2214
string_random_d20,select_nth,len_300-prefix_30,,,7760028.0,ns,2255
string_random_d20,select_nth,len_300-prefix_30,,,7913398.0,ns,2296
string_random_d20,select_nth,len_300-prefix_30,,,8152387.0,ns,2337
string_random_d20,select_nth,len_300-prefix_30,,,8322008.0,ns,2378
string_random_d20,select_nth,len_300-prefix_30,,,8488986.0,ns,2419
string_random_d20,select_nth,len_300-prefix_30,,,8574134.0,ns,2460
string_random_d20,select_nth,len_300-prefix_30,,,8742313.0,ns,2501
string_random_d20,select_nth,len_300-prefix_30,,,8853523.0,ns,2542
string_random_d20,select_nth,len_300-prefix_30,,,8989552.0,ns,2583
string_random_d20,select_nth,len_300-prefix_30,,,9160221.0,ns,2624
string_random_d20,select_nth,len_300-prefix_30,,,9300033.0,ns,2665
string_random_d20,select_nth,len_300-prefix_30,,,9465890.0,ns,2706
string_random_d20,select_nth,len_300-prefix_30,,,9615171.0,ns,2747
string_random_d20,select_nth,len_300-prefix_30,,,9774680.0,ns,2788
string_random_d20,select_nth,len_300-prefix_30,,,9864610.0,ns,2829
string_random_d20,select_nth,len_300-prefix_30,,,10047409.0,ns,2870
string_random_d20,select_nth,len_300-prefix_30,,,10172338.0,ns,2911
string_random_d20,select_nth,len_300-prefix_30,,,10303419.0,ns,2952
string_random_d20,select_nth,len_300-prefix_30,,,10476906.0,ns,2993
