group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,96389.0,ns,1318
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,187870.0,ns,2636
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,337488.0,ns,3954
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,417177.0,ns,5272
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,507897.0,ns,6590
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,601887.0,ns,7908
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,709116.0,ns,9226
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,798708.0,ns,10544
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,903135.0,ns,11862
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1009106.0,ns,13180
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1109496.0,ns,14498
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1205052.0,ns,15816
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1316020.0,ns,17134
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1425144.0,ns,18452
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1517265.0,ns,19770
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1607604.0,ns,21088
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1724004.0,ns,22406
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1838672.0,ns,23724
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1952512.0,ns,25042
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2066572.0,ns,26360
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2164941.0,ns,27678
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2269530.0,ns,28996
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2365130.0,ns,30314
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2477620.0,ns,31632
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2588798.0,ns,32950
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2704916.0,ns,34268
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2805708.0,ns,35586
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2913577.0,ns,36904
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3017397.0,ns,38222
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3109768.0,ns,39540
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3215695.0,ns,40858
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3324837.0,ns,42176
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3429247.0,ns,43494
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3537117.0,ns,44812
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3651655.0,ns,46130
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3736495.0,ns,47448
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3840679.0,ns,48766
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3979882.0,ns,50084
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4077123.0,ns,51402
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4203404.0,ns,52720
