group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_50,,,678477.0,ns,53
u64_descending,vendored_std,len_5000-prefix_50,,,1365735.0,ns,106
u64_descending,vendored_std,len_5000-prefix_50,,,2064542.0,ns,159
u64_descending,vendored_std,len_5000-prefix_50,,,2763688.0,ns,212
u64_descending,vendored_std,len_5000-prefix_50,,,3467476.0,ns,265
u64_descending,vendored_std,len_5000-prefix_50,,,4143263.0,ns,318
u64_descending,vendored_std,len_5000-prefix_50,,,4834960.0,ns,371
u64_descending,vendored_std,len_5000-prefix_50,,,5522607.0,ns,424
u64_descending,vendored_std,len_5000-prefix_50,,,6203744.0,ns,477
u64_descending,vendored_std,len_5000-prefix_50,,,6894360.0,ns,530
u64_descending,vendored_std,len_5000-prefix_50,,,7610108.0,ns,583
u64_descending,vendored_std,len_5000-prefix_50,,,8287436.0,ns,636
u64_descending,vendored_std,len_5000-prefix_50,,,8963792.0,ns,689
u64_descending,vendored_std,len_5000-prefix_50,,,9656280.0,ns,742
u64_descending,vendored_std,len_5000-prefix_50,,,10370496.0,ns,795
u64_descending,vendored_std,len_5000-prefix_50,,,11047114.0,ns,848
u64_descending,vendored_std,len_5000-prefix_50,,,11742851.0,ns,901
u64_descending,vendored_std,len_5000-prefix_50,,,12435178.0,ns,954
u64_descending,vendored_std,len_5000-prefix_50,,,13183075.0,ns,1007
u64_descending,vendored_std,len_5000-prefix_50,,,13804010.0,ns,1060
u64_descending,vendored_std,len_5000-prefix_50,,,14496350.0,ns,1113
u64_descending,vendored_std,len_5000-prefix_50,,,15186087.0,ns,1166
u64_descending,vendored_std,len_5000-prefix_50,,,15871345.0,ns,1219
u64_descending,vendored_std,len_5000-prefix_50,,,16571024.0,ns,1272
u64_descending,vendored_std,len_5000-prefix_50,,,17278890.0,ns,1325
u64_descending,vendored_std,len_5000-prefix_50,,,17982756.0,ns,1378
u64_descending,vendored_std,len_5000-prefix_50,,,18672024.0,ns,1431
u64_descending,vendored_std,len_5000-prefix_50,,,19377450.0,ns,1484
u64_descending,vendored_std,len_5000-prefix_50,,,20079108.0,ns,1537
u64_descending,vendored_std,len_5000-prefix_50,,,20753160.0,ns,1590
u64_descending,vendored_std,len_5000-prefix_50,,,21518170.0,ns,1643
u64_descending,vendored_std,len_5000-prefix_50,,,22141599.0,ns,1696
u64_descending,vendored_std,len_5000-prefix_50,,,22796835.0,ns,1749
u64_descending,vendored_std,len_5000-prefix_50,,,23466652.0,ns,1802
u64_descending,vendored_std,len_5000-prefix_50,,,24163530.0,ns,1855
u64_descending,vendored_std,len_5000-prefix_50,,,24837547.0,ns,1908
u64_descending,vendored_std,len_5000-prefix_50,,,25580765.0,ns,1961
u64_descending,vendored_std,len_5000-prefix_50,,,26260250.0,ns,2014
u64_descending,vendored_std,len_5000-prefix_50,,,26940489.0,ns,2067
u64_descending,vendored_std,len_5000-prefix_50,,,27615660.0,ns,2120
u64_descending,vendored_std,len_5000-prefix_50,,,28313902.0,ns,2173
u64_descending,vendored_std,len_5000-prefix_50,,,29034739.0,ns,2226
u64_descending,vendored_std,len_5000-prefix_50,,,29716736.0,ns,2279
u64_descending,vendored_std,len_5000-prefix_50,,,30415004.0,ns,2332
u64_descending,vendored_std,len_5000-prefix_50,,,31053681.0,ns,2385
u64_descending,vendored_std,len_5000-prefix_50,,,31711158.0,ns,2438
u64_descending,vendored_std,len_5000-prefix_50,,,32385417.0,ns,2491
u64_descending,vendored_std,len_5000-prefix_50,,,33079012.0,ns,2544
u64_descending,vendored_std,len_5000-prefix_50,,,33746399.0,ns,2597
u64_descending,vendored_std,len_5000-prefix_50,,,34542880.0,ns,2650
u64_descending,vendored_std,len_5000-prefix_50,,,35616053.0,ns,2703
u64_descending,vendored_std,len_5000-prefix_50,,,35568031.0,ns,2756
u64_descending,vendored_std,len_5000-prefix_50,,,38320552.0,ns,2809
u64_descending,vendored_std,len_5000-prefix_50,,,37027626.0,ns,2862
u64_descending,vendored_std,len_5000-prefix_50,,,37769835.0,ns,2915
u64_descending,vendored_std,len_5000-prefix_50,,,38487991.0,ns,2968
u64_descending,vendored_std,len_5000-prefix_50,,,39142479.0,ns,3021
u64_descending,vendored_std,len_5000-prefix_50,,,39816587.0,ns,3074
u64_descending,vendored_std,len_5000-prefix_50,,,40521793.0,ns,3127
u64_descending,vendored_std,len_5000-prefix_50,,,41172779.0,ns,3180
u64_descending,vendored_std,len_5000-prefix_50,,,41881208.0,ns,3233
u64_descending,vendored_std,len_5000-prefix_50,,,42658294.0,ns,3286
u64_descending,vendored_std,len_5000-prefix_50,,,43284811.0,ns,3339
u64_descending,vendored_std,len_5000-prefix_50,,,43966376.0,ns,3392
u64_descending,vendored_std,len_5000-prefix_50,,,44656596.0,ns,3445
u64_descending,vendored_std,len_5000-prefix_50,,,45382293.0,ns,3498
u64_descending,vendored_std,len_5000-prefix_50,,,46025010.0,ns,3551
u64_descending,vendored_std,len_5000-prefix_50,,,46716787.0,ns,3604
u64_descending,vendored_std,len_5000-prefix_50,,,47471283.0,ns,3657
u64_descending,vendored_std,len_5000-prefix_50,,,48133812.0,ns,3710
u64_descending,vendored_std,len_5000-prefix_50,,,48807287.0,ns,3763
u64_descending,vendored_std,len_5000-prefix_50,,,49537826.0,ns,3816
u64_descending,vendored_std,len_5000-prefix_50,,,50249772.0,ns,3869
u64_descending,vendored_std,len_5000-prefix_50,,,50929589.0,ns,3922
u64_descending,vendored_std,len_5000-prefix_50,,,51617666.0,ns,3975
u64_descending,vendored_std,len_5000-prefix_50,,,52307303.0,ns,4028
u64_descending,vendored_std,len_5000-prefix_50,,,53015260.0,ns,4081
u64_descending,vendored_std,len_5000-prefix_50,,,53666869.0,ns,4134
u64_descending,vendored_std,len_5000-prefix_50,,,54416775.0,ns,4187
u64_descending,vendored_std,len_5000-prefix_50,,,55021251.0,ns,4240
u64_descending,vendored_std,len_5000-prefix_50,,,55591640.0,ns,4293
u64_descending,vendored_std,len_5000-prefix_50,,,56384657.0,ns,4346
u64_descending,vendored_std,len_5000-prefix_50,,,57222984.0,ns,4399
u64_descending,vendored_std,len_5000-prefix_50,,,57978081.0,ns,4452
u64_descending,vendored_std,len_5000-prefix_50,,,58649077.0,ns,4505
u64_descending,vendored_std,len_5000-prefix_50,,,59394555.0,ns,4558
u64_descending,vendored_std,len_5000-prefix_50,,,60147501.0,ns,4611
u64_descending,vendored_std,len_5000-prefix_50,,,60758627.0,ns,4664
u64_descending,vendored_std,len_5000-prefix_50,,,61515306.0,ns,4717
u64_descending,vendored_std,len_5000-prefix_50,,,62260702.0,ns,4770
u64_descending,vendored_std,len_5000-prefix_50,,,62918151.0,ns,4823
u64_descending,vendored_std,len_5000-prefix_50,,,63656338.0,ns,4876
u64_descending,vendored_std,len_5000-prefix_50,,,64278740.0,ns,4929
u64_descending,vendored_std,len_5000-prefix_50,,,65105890.0,ns,4982
u64_descending,vendored_std,len_5000-prefix_50,,,65768278.0,ns,5035
u64_descending,vendored_std,len_5000-prefix_50,,,66552287.0,ns,5088
u64_descending,vendored_std,len_5000-prefix_50,,,67248621.0,ns,5141
u64_descending,vendored_std,len_5000-prefix_50,,,67864839.0,ns,5194
u64_descending,vendored_std,len_5000-prefix_50,,,68480376.0,ns,5247
u64_descending,vendored_std,len_5000-prefix_50,,,69139353.0,ns,5300
