group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_19,,,295370.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_19,,,573497.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_19,,,770317.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_19,,,970826.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_19,,,1228725.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_19,,,1474374.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_19,,,1704453.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_19,,,1914782.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_19,,,2211181.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_19,,,2401259.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_19,,,2670609.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_19,,,2832028.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_19,,,3125718.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_19,,,3346185.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_19,,,3647873.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_19,,,3904224.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_19,,,4031893.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_19,,,4354252.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_19,,,4546931.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_19,,,4798440.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_19,,,5526987.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_19,,,6140755.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_19,,,6930881.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_19,,,6584201.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_19,,,6566791.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_19,,,7993137.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_19,,,8460436.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_19,,,8814115.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_19,,,8996424.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_19,,,9665981.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_19,,,12330853.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_19,,,12681127.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_19,,,12942377.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_19,,,13366585.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_19,,,14052081.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_19,,,19214451.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_19,,,19076271.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_19,,,19586000.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_19,,,19931947.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_19,,,20686134.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_19,,,23040154.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_19,,,23746172.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_19,,,23915491.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_19,,,24506740.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_19,,,26475100.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_19,,,27408187.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_19,,,27304666.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_19,,,27391685.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_19,,,28619693.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_19,,,29707083.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_19,,,30375966.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_19,,,30916004.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_19,,,32662754.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_19,,,33019943.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_19,,,33603109.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_19,,,34369789.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_19,,,36359019.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_19,,,37087817.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_19,,,36741696.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_19,,,37616275.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_19,,,39416097.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_19,,,39473344.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_19,,,41046928.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_19,,,41744948.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_19,,,42174474.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_19,,,42756255.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_19,,,43195443.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_19,,,44976633.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_19,,,46610458.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_19,,,46408817.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_19,,,46853477.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_19,,,47650354.0,ns,144
kibibyte_random,select_nth,len_5000-prefix_19,,,49064926.0,ns,146
kibibyte_random,select_nth,len_5000-prefix_19,,,49268924.0,ns,148
kibibyte_random,select_nth,len_5000-prefix_19,,,49707043.0,ns,150
kibibyte_random,select_nth,len_5000-prefix_19,,,50405241.0,ns,152
kibibyte_random,select_nth,len_5000-prefix_19,,,52489893.0,ns,154
