group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_50,,,160720.0,ns,276
kibibyte_descending,vendored_std,len_15-prefix_50,,,333469.0,ns,552
kibibyte_descending,vendored_std,len_15-prefix_50,,,526907.0,ns,828
kibibyte_descending,vendored_std,len_15-prefix_50,,,669916.0,ns,1104
kibibyte_descending,vendored_std,len_15-prefix_50,,,838997.0,ns,1380
kibibyte_descending,vendored_std,len_15-prefix_50,,,1020196.0,ns,1656
kibibyte_descending,vendored_std,len_15-prefix_50,,,1179635.0,ns,1932
kibibyte_descending,vendored_std,len_15-prefix_50,,,1360915.0,ns,2208
kibibyte_descending,vendored_std,len_15-prefix_50,,,1528924.0,ns,2484
kibibyte_descending,vendored_std,len_15-prefix_50,,,1718823.0,ns,2760
kibibyte_descending,vendored_std,len_15-prefix_50,,,1893020.0,ns,3036
kibibyte_descending,vendored_std,len_15-prefix_50,,,2070041.0,ns,3312
kibibyte_descending,vendored_std,len_15-prefix_50,,,2257271.0,ns,3588
kibibyte_descending,vendored_std,len_15-prefix_50,,,2466399.0,ns,3864
kibibyte_descending,vendored_std,len_15-prefix_50,,,2623768.0,ns,4140
kibibyte_descending,vendored_std,len_15-prefix_50,,,2803258.0,ns,4416
kibibyte_descending,vendored_std,len_15-prefix_50,,,2983039.0,ns,4692
kibibyte_descending,vendored_std,len_15-prefix_50,,,3149967.0,ns,4968
kibibyte_descending,vendored_std,len_15-prefix_50,,,3294597.0,ns,5244
kibibyte_descending,vendored_std,len_15-prefix_50,,,3412536.0,ns,5520
kibibyte_descending,vendored_std,len_15-prefix_50,,,3571444.0,ns,5796
kibibyte_descending,vendored_std,len_15-prefix_50,,,3738723.0,ns,6072
kibibyte_descending,vendored_std,len_15-prefix_50,,,3929650.0,ns,6348
kibibyte_descending,vendored_std,len_15-prefix_50,,,4106184.0,ns,6624
kibibyte_descending,vendored_std,len_15-prefix_50,,,4270753.0,ns,6900
kibibyte_descending,vendored_std,len_15-prefix_50,,,4450482.0,ns,7176
kibibyte_descending,vendored_std,len_15-prefix_50,,,4643951.0,ns,7452
kibibyte_descending,vendored_std,len_15-prefix_50,,,4810700.0,ns,7728
kibibyte_descending,vendored_std,len_15-prefix_50,,,4988409.0,ns,8004
kibibyte_descending,vendored_std,len_15-prefix_50,,,5168337.0,ns,8280
kibibyte_descending,vendored_std,len_15-prefix_50,,,5350438.0,ns,8556
kibibyte_descending,vendored_std,len_15-prefix_50,,,5523488.0,ns,8832
kibibyte_descending,vendored_std,len_15-prefix_50,,,5710595.0,ns,9108
kibibyte_descending,vendored_std,len_15-prefix_50,,,5876261.0,ns,9384
kibibyte_descending,vendored_std,len_15-prefix_50,,,6080977.0,ns,9660
kibibyte_descending,vendored_std,len_15-prefix_50,,,6215084.0,ns,9936
kibibyte_descending,vendored_std,len_15-prefix_50,,,6469543.0,ns,10212
kibibyte_descending,vendored_std,len_15-prefix_50,,,6640102.0,ns,10488
kibibyte_descending,vendored_std,len_15-prefix_50,,,6765353.0,ns,10764
kibibyte_descending,vendored_std,len_15-prefix_50,,,6929420.0,ns,11040
kibibyte_descending,vendored_std,len_15-prefix_50,,,7103351.0,ns,11316
kibibyte_descending,vendored_std,len_15-prefix_50,,,7330089.0,ns,11592
kibibyte_descending,vendored_std,len_15-prefix_50,,,7601119.0,ns,11868
kibibyte_descending,vendored_std,len_15-prefix_50,,,7720690.0,ns,12144
kibibyte_descending,vendored_std,len_15-prefix_50,,,7960609.0,ns,12420
kibibyte_descending,vendored_std,len_15-prefix_50,,,8138767.0,ns,12696
kibibyte_descending,vendored_std,len_15-prefix_50,,,8396076.0,ns,12972
kibibyte_descending,vendored_std,len_15-prefix_50,,,8564825.0,ns,13248
kibibyte_descending,vendored_std,len_15-prefix_50,,,8914321.0,ns,13524
kibibyte_descending,vendored_std,len_15-prefix_50,,,9135122.0,ns,13800
kibibyte_descending,vendored_std,len_15-prefix_50,,,9240792.0,ns,14076
kibibyte_descending,vendored_std,len_15-prefix_50,,,9517172.0,ns,14352
kibibyte_descending,vendored_std,len_15-prefix_50,,,9852759.0,ns,14628
kibibyte_descending,vendored_std,len_15-prefix_50,,,10199487.0,ns,14904
kibibyte_descending,vendored_std,len_15-prefix_50,,,10341307.0,ns,15180
kibibyte_descending,vendored_std,len_15-prefix_50,,,10597926.0,ns,15456
kibibyte_descending,vendored_std,len_15-prefix_50,,,11208955.0,ns,15732
