group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,28790.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,62360.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,88290.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,108230.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,133469.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,162929.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,183578.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,214538.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,244429.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,272509.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,295498.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,340328.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,355918.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,381208.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,415668.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,440289.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,468567.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,503347.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,533688.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,578667.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,601089.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,647859.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,686256.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,708234.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,765115.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,780607.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,821196.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,851966.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,893736.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,935546.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,978295.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1003537.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1043976.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1084446.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1129125.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1227991.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1225350.0,ns,259
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1295075.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1390343.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1342535.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1394316.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_3,,,1495593.0,ns,294
