group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,9640.0,ns,318
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,31060.0,ns,636
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,38940.0,ns,954
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,46430.0,ns,1272
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,58680.0,ns,1590
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,70550.0,ns,1908
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,84289.0,ns,2226
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,102869.0,ns,2544
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,113199.0,ns,2862
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,122120.0,ns,3180
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,133240.0,ns,3498
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,148699.0,ns,3816
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,167580.0,ns,4134
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,178039.0,ns,4452
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,191680.0,ns,4770
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,207819.0,ns,5088
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,221589.0,ns,5406
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,240839.0,ns,5724
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,251878.0,ns,6042
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,267789.0,ns,6360
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,283910.0,ns,6678
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,297819.0,ns,6996
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,312598.0,ns,7314
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,331558.0,ns,7632
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,346040.0,ns,7950
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,363180.0,ns,8268
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,379490.0,ns,8586
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,396878.0,ns,8904
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,412528.0,ns,9222
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,434488.0,ns,9540
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,453187.0,ns,9858
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,465578.0,ns,10176
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,490359.0,ns,10494
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,518327.0,ns,10812
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,548069.0,ns,11130
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,569899.0,ns,11448
kibibyte_random_p5,vendored_std,len_20-prefix_5,,,596608.0,ns,11766
