group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_30,,,63119.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_30,,,135829.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_30,,,236679.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_30,,,299330.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_30,,,353140.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_30,,,451079.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_30,,,500797.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_30,,,560457.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_30,,,632626.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_30,,,704156.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_30,,,770117.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_30,,,862406.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_30,,,919146.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_30,,,1034486.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_30,,,1068165.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_30,,,1165904.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_30,,,1227894.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_30,,,1276977.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_30,,,1321765.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_30,,,1378885.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_30,,,1447271.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_30,,,1531250.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_30,,,1596635.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_30,,,1677154.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_30,,,1761364.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_30,,,1838892.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_30,,,1900412.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_30,,,1973722.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_30,,,2048070.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_30,,,2112261.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_30,,,2180390.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_30,,,2266751.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_30,,,2336200.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_30,,,2439200.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_30,,,2519400.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_30,,,2656820.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_30,,,2867988.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_30,,,2852829.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_30,,,2959227.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_30,,,3146623.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_30,,,3247596.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_30,,,3373806.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_30,,,3556925.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_30,,,3706574.0,ns,440
