group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_11,,,91250.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_11,,,205618.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_11,,,276979.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_11,,,379698.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_11,,,469237.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_11,,,568338.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_11,,,640137.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_11,,,748076.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_11,,,808516.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_11,,,899066.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_11,,,989596.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_11,,,1148414.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_11,,,1253135.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_11,,,1309655.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_11,,,1351945.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_11,,,1454883.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_11,,,1543124.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_11,,,1621155.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_11,,,1740832.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_11,,,1825923.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_11,,,1925771.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_11,,,2023800.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_11,,,2150410.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_11,,,2186532.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_11,,,2287580.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_11,,,2399920.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_11,,,2463541.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_11,,,2633358.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_11,,,2700059.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_11,,,2756448.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_11,,,2855860.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_11,,,3002929.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_11,,,3122868.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_11,,,3206187.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_11,,,3340857.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_11,,,3434476.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_11,,,3636655.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_11,,,3768085.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_11,,,3867764.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_11,,,4095652.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_11,,,4350868.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_11,,,4561510.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_11,,,4795430.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_11,,,5155500.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_11,,,5384348.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_11,,,5617888.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_11,,,5770218.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_11,,,6052507.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_11,,,6420314.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_11,,,6727973.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_11,,,7167811.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_11,,,7386720.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_11,,,8137276.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_11,,,7958646.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_11,,,8247874.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_11,,,8715132.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_11,,,8865911.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_11,,,9429491.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_11,,,9840669.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_11,,,10020759.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_11,,,10483115.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_11,,,11067072.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_11,,,11425935.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_11,,,13026817.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_11,,,12079709.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_11,,,12309329.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_11,,,12695978.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_11,,,13056931.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_11,,,13287096.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_11,,,14036262.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_11,,,14339240.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_11,,,14766820.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_11,,,15888815.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_11,,,16164842.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_11,,,17597036.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_11,,,17045620.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_11,,,17410878.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_11,,,17860642.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_11,,,18998339.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_11,,,19267692.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_11,,,18993062.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_11,,,19381640.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_11,,,19746648.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_11,,,20318306.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_11,,,20368417.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_11,,,20787465.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_11,,,21178602.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_11,,,21534681.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_11,,,21975420.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_11,,,21975721.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_11,,,22685226.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_11,,,23007035.0,ns,1288
kibibyte_random,vendored_std,len_400-prefix_11,,,23337691.0,ns,1302
kibibyte_random,vendored_std,len_400-prefix_11,,,23452743.0,ns,1316
kibibyte_random,vendored_std,len_400-prefix_11,,,24157769.0,ns,1330
kibibyte_random,vendored_std,len_400-prefix_11,,,25712074.0,ns,1344
kibibyte_random,vendored_std,len_400-prefix_11,,,24726989.0,ns,1358
kibibyte_random,vendored_std,len_400-prefix_11,,,25351845.0,ns,1372
kibibyte_random,vendored_std,len_400-prefix_11,,,25162135.0,ns,1386
kibibyte_random,vendored_std,len_400-prefix_11,,,25455647.0,ns,1400
