group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_19,,,160909.0,ns,2848
u64_random_z1,vendored_std,len_10-prefix_19,,,319759.0,ns,5696
u64_random_z1,vendored_std,len_10-prefix_19,,,461239.0,ns,8544
u64_random_z1,vendored_std,len_10-prefix_19,,,615469.0,ns,11392
u64_random_z1,vendored_std,len_10-prefix_19,,,762518.0,ns,14240
u64_random_z1,vendored_std,len_10-prefix_19,,,914795.0,ns,17088
u64_random_z1,vendored_std,len_10-prefix_19,,,1061917.0,ns,19936
u64_random_z1,vendored_std,len_10-prefix_19,,,1210886.0,ns,22784
u64_random_z1,vendored_std,len_10-prefix_19,,,1370494.0,ns,25632
u64_random_z1,vendored_std,len_10-prefix_19,,,1536904.0,ns,28480
u64_random_z1,vendored_std,len_10-prefix_19,,,1676622.0,ns,31328
u64_random_z1,vendored_std,len_10-prefix_19,,,1847960.0,ns,34176
u64_random_z1,vendored_std,len_10-prefix_19,,,2012312.0,ns,37024
u64_random_z1,vendored_std,len_10-prefix_19,,,2155171.0,ns,39872
u64_random_z1,vendored_std,len_10-prefix_19,,,2304550.0,ns,42720
u64_random_z1,vendored_std,len_10-prefix_19,,,2470110.0,ns,45568
u64_random_z1,vendored_std,len_10-prefix_19,,,2633279.0,ns,48416
u64_random_z1,vendored_std,len_10-prefix_19,,,2788398.0,ns,51264
u64_random_z1,vendored_std,len_10-prefix_19,,,2926100.0,ns,54112
u64_random_z1,vendored_std,len_10-prefix_19,,,3084848.0,ns,56960
u64_random_z1,vendored_std,len_10-prefix_19,,,3257006.0,ns,59808
u64_random_z1,vendored_std,len_10-prefix_19,,,3414686.0,ns,62656
u64_random_z1,vendored_std,len_10-prefix_19,,,3561225.0,ns,65504
u64_random_z1,vendored_std,len_10-prefix_19,,,3670630.0,ns,68352
u64_random_z1,vendored_std,len_10-prefix_19,,,3832845.0,ns,71200
u64_random_z1,vendored_std,len_10-prefix_19,,,3965374.0,ns,74048
u64_random_z1,vendored_std,len_10-prefix_19,,,4120693.0,ns,76896
u64_random_z1,vendored_std,len_10-prefix_19,,,4275763.0,ns,79744
u64_random_z1,vendored_std,len_10-prefix_19,,,4419783.0,ns,82592
u64_random_z1,vendored_std,len_10-prefix_19,,,4582531.0,ns,85440
u64_random_z1,vendored_std,len_10-prefix_19,,,4733460.0,ns,88288
u64_random_z1,vendored_std,len_10-prefix_19,,,4863189.0,ns,91136
u64_random_z1,vendored_std,len_10-prefix_19,,,5028930.0,ns,93984
u64_random_z1,vendored_std,len_10-prefix_19,,,5153049.0,ns,96832
u64_random_z1,vendored_std,len_10-prefix_19,,,5320069.0,ns,99680
u64_random_z1,vendored_std,len_10-prefix_19,,,5474728.0,ns,102528
u64_random_z1,vendored_std,len_10-prefix_19,,,5610487.0,ns,105376
u64_random_z1,vendored_std,len_10-prefix_19,,,5940350.0,ns,108224
u64_random_z1,vendored_std,len_10-prefix_19,,,5973716.0,ns,111072
u64_random_z1,vendored_std,len_10-prefix_19,,,6114444.0,ns,113920
u64_random_z1,vendored_std,len_10-prefix_19,,,6265720.0,ns,116768
u64_random_z1,vendored_std,len_10-prefix_19,,,6403044.0,ns,119616
u64_random_z1,vendored_std,len_10-prefix_19,,,6552973.0,ns,122464
u64_random_z1,vendored_std,len_10-prefix_19,,,6650363.0,ns,125312
