group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_18,,,38270.0,ns,1238
kibibyte_descending,select_nth,len_4-prefix_18,,,70700.0,ns,2476
kibibyte_descending,select_nth,len_4-prefix_18,,,116819.0,ns,3714
kibibyte_descending,select_nth,len_4-prefix_18,,,171260.0,ns,4952
kibibyte_descending,select_nth,len_4-prefix_18,,,217379.0,ns,6190
kibibyte_descending,select_nth,len_4-prefix_18,,,262928.0,ns,7428
kibibyte_descending,select_nth,len_4-prefix_18,,,310319.0,ns,8666
kibibyte_descending,select_nth,len_4-prefix_18,,,356978.0,ns,9904
kibibyte_descending,select_nth,len_4-prefix_18,,,406506.0,ns,11142
kibibyte_descending,select_nth,len_4-prefix_18,,,460049.0,ns,12380
kibibyte_descending,select_nth,len_4-prefix_18,,,501427.0,ns,13618
kibibyte_descending,select_nth,len_4-prefix_18,,,560497.0,ns,14856
kibibyte_descending,select_nth,len_4-prefix_18,,,579628.0,ns,16094
kibibyte_descending,select_nth,len_4-prefix_18,,,621288.0,ns,17332
kibibyte_descending,select_nth,len_4-prefix_18,,,671447.0,ns,18570
kibibyte_descending,select_nth,len_4-prefix_18,,,705226.0,ns,19808
kibibyte_descending,select_nth,len_4-prefix_18,,,754748.0,ns,21046
kibibyte_descending,select_nth,len_4-prefix_18,,,789767.0,ns,22284
kibibyte_descending,select_nth,len_4-prefix_18,,,844747.0,ns,23522
kibibyte_descending,select_nth,len_4-prefix_18,,,881215.0,ns,24760
kibibyte_descending,select_nth,len_4-prefix_18,,,1007478.0,ns,25998
kibibyte_descending,select_nth,len_4-prefix_18,,,971185.0,ns,27236
kibibyte_descending,select_nth,len_4-prefix_18,,,1002166.0,ns,28474
kibibyte_descending,select_nth,len_4-prefix_18,,,1050086.0,ns,29712
kibibyte_descending,select_nth,len_4-prefix_18,,,1111715.0,ns,30950
kibibyte_descending,select_nth,len_4-prefix_18,,,1150186.0,ns,32188
kibibyte_descending,select_nth,len_4-prefix_18,,,1192773.0,ns,33426
kibibyte_descending,select_nth,len_4-prefix_18,,,1229883.0,ns,34664
kibibyte_descending,select_nth,len_4-prefix_18,,,1258634.0,ns,35902
kibibyte_descending,select_nth,len_4-prefix_18,,,1356103.0,ns,37140
