group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_2,,,60490.0,ns,89
string_random,partial_sort_1_0_0,len_200-prefix_2,,,123769.0,ns,178
string_random,partial_sort_1_0_0,len_200-prefix_2,,,188519.0,ns,267
string_random,partial_sort_1_0_0,len_200-prefix_2,,,250489.0,ns,356
string_random,partial_sort_1_0_0,len_200-prefix_2,,,311258.0,ns,445
string_random,partial_sort_1_0_0,len_200-prefix_2,,,369979.0,ns,534
string_random,partial_sort_1_0_0,len_200-prefix_2,,,439878.0,ns,623
string_random,partial_sort_1_0_0,len_200-prefix_2,,,499768.0,ns,712
string_random,partial_sort_1_0_0,len_200-prefix_2,,,569298.0,ns,801
string_random,partial_sort_1_0_0,len_200-prefix_2,,,638266.0,ns,890
string_random,partial_sort_1_0_0,len_200-prefix_2,,,701417.0,ns,979
string_random,partial_sort_1_0_0,len_200-prefix_2,,,759757.0,ns,1068
string_random,partial_sort_1_0_0,len_200-prefix_2,,,820445.0,ns,1157
string_random,partial_sort_1_0_0,len_200-prefix_2,,,879676.0,ns,1246
string_random,partial_sort_1_0_0,len_200-prefix_2,,,938325.0,ns,1335
string_random,partial_sort_1_0_0,len_200-prefix_2,,,999556.0,ns,1424
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1065276.0,ns,1513
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1134624.0,ns,1602
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1200986.0,ns,1691
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1262684.0,ns,1780
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1322425.0,ns,1869
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1390814.0,ns,1958
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1453606.0,ns,2047
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1501333.0,ns,2136
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1579672.0,ns,2225
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1633189.0,ns,2314
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1691273.0,ns,2403
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1756313.0,ns,2492
string_random,partial_sort_1_0_0,len_200-prefix_2,,,1822080.0,ns,2581
