group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_60,,,147279.0,ns,140
string_descending,select_nth,len_100-prefix_60,,,295140.0,ns,280
string_descending,select_nth,len_100-prefix_60,,,449350.0,ns,420
string_descending,select_nth,len_100-prefix_60,,,604128.0,ns,560
string_descending,select_nth,len_100-prefix_60,,,773198.0,ns,700
string_descending,select_nth,len_100-prefix_60,,,938536.0,ns,840
string_descending,select_nth,len_100-prefix_60,,,1100966.0,ns,980
string_descending,select_nth,len_100-prefix_60,,,1287276.0,ns,1120
string_descending,select_nth,len_100-prefix_60,,,1419684.0,ns,1260
string_descending,select_nth,len_100-prefix_60,,,1570640.0,ns,1400
string_descending,select_nth,len_100-prefix_60,,,1727243.0,ns,1540
string_descending,select_nth,len_100-prefix_60,,,1858653.0,ns,1680
string_descending,select_nth,len_100-prefix_60,,,2020552.0,ns,1820
string_descending,select_nth,len_100-prefix_60,,,2162761.0,ns,1960
string_descending,select_nth,len_100-prefix_60,,,2320821.0,ns,2100
string_descending,select_nth,len_100-prefix_60,,,2476080.0,ns,2240
string_descending,select_nth,len_100-prefix_60,,,2633549.0,ns,2380
string_descending,select_nth,len_100-prefix_60,,,2777369.0,ns,2520
string_descending,select_nth,len_100-prefix_60,,,2952187.0,ns,2660
string_descending,select_nth,len_100-prefix_60,,,3103897.0,ns,2800
string_descending,select_nth,len_100-prefix_60,,,3248847.0,ns,2940
string_descending,select_nth,len_100-prefix_60,,,3384350.0,ns,3080
string_descending,select_nth,len_100-prefix_60,,,3531316.0,ns,3220
string_descending,select_nth,len_100-prefix_60,,,3678126.0,ns,3360
string_descending,select_nth,len_100-prefix_60,,,3822765.0,ns,3500
string_descending,select_nth,len_100-prefix_60,,,3910243.0,ns,3640
string_descending,select_nth,len_100-prefix_60,,,4060173.0,ns,3780
string_descending,select_nth,len_100-prefix_60,,,4223842.0,ns,3920
string_descending,select_nth,len_100-prefix_60,,,4382402.0,ns,4060
string_descending,select_nth,len_100-prefix_60,,,4561280.0,ns,4200
string_descending,select_nth,len_100-prefix_60,,,4712520.0,ns,4340
string_descending,select_nth,len_100-prefix_60,,,4873900.0,ns,4480
string_descending,select_nth,len_100-prefix_60,,,5070950.0,ns,4620
string_descending,select_nth,len_100-prefix_60,,,5178639.0,ns,4760
string_descending,select_nth,len_100-prefix_60,,,5288478.0,ns,4900
string_descending,select_nth,len_100-prefix_60,,,5439128.0,ns,5040
string_descending,select_nth,len_100-prefix_60,,,5559570.0,ns,5180
string_descending,select_nth,len_100-prefix_60,,,5749097.0,ns,5320
string_descending,select_nth,len_100-prefix_60,,,5892975.0,ns,5460
string_descending,select_nth,len_100-prefix_60,,,6041676.0,ns,5600
string_descending,select_nth,len_100-prefix_60,,,6167485.0,ns,5740
string_descending,select_nth,len_100-prefix_60,,,6399382.0,ns,5880
string_descending,select_nth,len_100-prefix_60,,,6513540.0,ns,6020
string_descending,select_nth,len_100-prefix_60,,,6639723.0,ns,6160
string_descending,select_nth,len_100-prefix_60,,,6814732.0,ns,6300
string_descending,select_nth,len_100-prefix_60,,,6986682.0,ns,6440
string_descending,select_nth,len_100-prefix_60,,,7178410.0,ns,6580
string_descending,select_nth,len_100-prefix_60,,,7253971.0,ns,6720
string_descending,select_nth,len_100-prefix_60,,,7458048.0,ns,6860
string_descending,select_nth,len_100-prefix_60,,,7588609.0,ns,7000
string_descending,select_nth,len_100-prefix_60,,,7714858.0,ns,7140
string_descending,select_nth,len_100-prefix_60,,,7886750.0,ns,7280
string_descending,select_nth,len_100-prefix_60,,,7989457.0,ns,7420
string_descending,select_nth,len_100-prefix_60,,,8095767.0,ns,7560
string_descending,select_nth,len_100-prefix_60,,,8282120.0,ns,7700
string_descending,select_nth,len_100-prefix_60,,,8475395.0,ns,7840
string_descending,select_nth,len_100-prefix_60,,,8552185.0,ns,7980
string_descending,select_nth,len_100-prefix_60,,,8727918.0,ns,8120
string_descending,select_nth,len_100-prefix_60,,,8975373.0,ns,8260
string_descending,select_nth,len_100-prefix_60,,,9135112.0,ns,8400
string_descending,select_nth,len_100-prefix_60,,,9197480.0,ns,8540
string_descending,select_nth,len_100-prefix_60,,,9380732.0,ns,8680
string_descending,select_nth,len_100-prefix_60,,,9455971.0,ns,8820
string_descending,select_nth,len_100-prefix_60,,,9641010.0,ns,8960
string_descending,select_nth,len_100-prefix_60,,,9931619.0,ns,9100
string_descending,select_nth,len_100-prefix_60,,,9990147.0,ns,9240
string_descending,select_nth,len_100-prefix_60,,,10079494.0,ns,9380
string_descending,select_nth,len_100-prefix_60,,,10252366.0,ns,9520
string_descending,select_nth,len_100-prefix_60,,,10459187.0,ns,9660
string_descending,select_nth,len_100-prefix_60,,,10559320.0,ns,9800
string_descending,select_nth,len_100-prefix_60,,,10719536.0,ns,9940
string_descending,select_nth,len_100-prefix_60,,,10942414.0,ns,10080
string_descending,select_nth,len_100-prefix_60,,,11145463.0,ns,10220
string_descending,select_nth,len_100-prefix_60,,,11182284.0,ns,10360
string_descending,select_nth,len_100-prefix_60,,,11345252.0,ns,10500
string_descending,select_nth,len_100-prefix_60,,,11488914.0,ns,10640
string_descending,select_nth,len_100-prefix_60,,,11666101.0,ns,10780
string_descending,select_nth,len_100-prefix_60,,,11839731.0,ns,10920
string_descending,select_nth,len_100-prefix_60,,,11978530.0,ns,11060
string_descending,select_nth,len_100-prefix_60,,,12158780.0,ns,11200
string_descending,select_nth,len_100-prefix_60,,,12301978.0,ns,11340
string_descending,select_nth,len_100-prefix_60,,,12527368.0,ns,11480
string_descending,select_nth,len_100-prefix_60,,,12640308.0,ns,11620
string_descending,select_nth,len_100-prefix_60,,,12844148.0,ns,11760
string_descending,select_nth,len_100-prefix_60,,,12896126.0,ns,11900
string_descending,select_nth,len_100-prefix_60,,,13117988.0,ns,12040
string_descending,select_nth,len_100-prefix_60,,,13227714.0,ns,12180
string_descending,select_nth,len_100-prefix_60,,,13399096.0,ns,12320
string_descending,select_nth,len_100-prefix_60,,,13605665.0,ns,12460
string_descending,select_nth,len_100-prefix_60,,,13685744.0,ns,12600
string_descending,select_nth,len_100-prefix_60,,,13867984.0,ns,12740
string_descending,select_nth,len_100-prefix_60,,,14049661.0,ns,12880
string_descending,select_nth,len_100-prefix_60,,,14167551.0,ns,13020
string_descending,select_nth,len_100-prefix_60,,,14387350.0,ns,13160
string_descending,select_nth,len_100-prefix_60,,,14444730.0,ns,13300
string_descending,select_nth,len_100-prefix_60,,,14660010.0,ns,13440
string_descending,select_nth,len_100-prefix_60,,,14778669.0,ns,13580
string_descending,select_nth,len_100-prefix_60,,,14872817.0,ns,13720
string_descending,select_nth,len_100-prefix_60,,,15054038.0,ns,13860
string_descending,select_nth,len_100-prefix_60,,,15119049.0,ns,14000
