group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,157500.0,ns,316
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,311509.0,ns,632
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,460968.0,ns,948
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,616927.0,ns,1264
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,773208.0,ns,1580
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,927576.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1084136.0,ns,2212
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1235874.0,ns,2528
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1390284.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1559353.0,ns,3160
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1709670.0,ns,3476
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,1874853.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2046582.0,ns,4108
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2201931.0,ns,4424
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2352850.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2526200.0,ns,5056
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2667949.0,ns,5372
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2818629.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,2966880.0,ns,6004
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3115266.0,ns,6320
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3265947.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3435246.0,ns,6952
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3603195.0,ns,7268
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3721174.0,ns,7584
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,3875494.0,ns,7900
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4032224.0,ns,8216
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4190783.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4348142.0,ns,8848
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4476350.0,ns,9164
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4648920.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4808361.0,ns,9796
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,4941630.0,ns,10112
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5131919.0,ns,10428
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5264500.0,ns,10744
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5417168.0,ns,11060
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5600068.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5732627.0,ns,11692
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,5873130.0,ns,12008
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6044425.0,ns,12324
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6208664.0,ns,12640
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6358823.0,ns,12956
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6496692.0,ns,13272
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6641145.0,ns,13588
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6797591.0,ns,13904
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,6956360.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7094590.0,ns,14536
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7253980.0,ns,14852
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7419380.0,ns,15168
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7630139.0,ns,15484
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7786438.0,ns,15800
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,7983877.0,ns,16116
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8088617.0,ns,16432
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8283685.0,ns,16748
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8420941.0,ns,17064
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8596895.0,ns,17380
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8701125.0,ns,17696
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,8861172.0,ns,18012
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9011012.0,ns,18328
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9149074.0,ns,18644
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9317901.0,ns,18960
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9472990.0,ns,19276
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9637280.0,ns,19592
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9792929.0,ns,19908
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,9910659.0,ns,20224
string_random_d20,partial_sort_1_0_0,len_40-prefix_17,,,10075168.0,ns,20540
