group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_11,,,88210.0,ns,216
string_random_z1,select_nth,len_50-prefix_11,,,180399.0,ns,432
string_random_z1,select_nth,len_50-prefix_11,,,250389.0,ns,648
string_random_z1,select_nth,len_50-prefix_11,,,337460.0,ns,864
string_random_z1,select_nth,len_50-prefix_11,,,424174.0,ns,1080
string_random_z1,select_nth,len_50-prefix_11,,,499529.0,ns,1296
string_random_z1,select_nth,len_50-prefix_11,,,592118.0,ns,1512
string_random_z1,select_nth,len_50-prefix_11,,,681956.0,ns,1728
string_random_z1,select_nth,len_50-prefix_11,,,755716.0,ns,1944
string_random_z1,select_nth,len_50-prefix_11,,,845460.0,ns,2160
string_random_z1,select_nth,len_50-prefix_11,,,941127.0,ns,2376
string_random_z1,select_nth,len_50-prefix_11,,,1036165.0,ns,2592
string_random_z1,select_nth,len_50-prefix_11,,,1148335.0,ns,2808
string_random_z1,select_nth,len_50-prefix_11,,,1218826.0,ns,3024
string_random_z1,select_nth,len_50-prefix_11,,,1317994.0,ns,3240
string_random_z1,select_nth,len_50-prefix_11,,,1371934.0,ns,3456
string_random_z1,select_nth,len_50-prefix_11,,,1464345.0,ns,3672
string_random_z1,select_nth,len_50-prefix_11,,,1541833.0,ns,3888
string_random_z1,select_nth,len_50-prefix_11,,,1648123.0,ns,4104
string_random_z1,select_nth,len_50-prefix_11,,,1721442.0,ns,4320
string_random_z1,select_nth,len_50-prefix_11,,,1826323.0,ns,4536
string_random_z1,select_nth,len_50-prefix_11,,,1935983.0,ns,4752
string_random_z1,select_nth,len_50-prefix_11,,,1998931.0,ns,4968
string_random_z1,select_nth,len_50-prefix_11,,,2083702.0,ns,5184
string_random_z1,select_nth,len_50-prefix_11,,,2182621.0,ns,5400
string_random_z1,select_nth,len_50-prefix_11,,,2272751.0,ns,5616
string_random_z1,select_nth,len_50-prefix_11,,,2349090.0,ns,5832
string_random_z1,select_nth,len_50-prefix_11,,,2447470.0,ns,6048
string_random_z1,select_nth,len_50-prefix_11,,,2526520.0,ns,6264
string_random_z1,select_nth,len_50-prefix_11,,,2613480.0,ns,6480
string_random_z1,select_nth,len_50-prefix_11,,,2676590.0,ns,6696
string_random_z1,select_nth,len_50-prefix_11,,,2774250.0,ns,6912
string_random_z1,select_nth,len_50-prefix_11,,,2887397.0,ns,7128
string_random_z1,select_nth,len_50-prefix_11,,,2976219.0,ns,7344
string_random_z1,select_nth,len_50-prefix_11,,,3040217.0,ns,7560
string_random_z1,select_nth,len_50-prefix_11,,,3127377.0,ns,7776
string_random_z1,select_nth,len_50-prefix_11,,,3209107.0,ns,7992
string_random_z1,select_nth,len_50-prefix_11,,,3312696.0,ns,8208
string_random_z1,select_nth,len_50-prefix_11,,,3410277.0,ns,8424
string_random_z1,select_nth,len_50-prefix_11,,,3449773.0,ns,8640
string_random_z1,select_nth,len_50-prefix_11,,,3552846.0,ns,8856
string_random_z1,select_nth,len_50-prefix_11,,,3614895.0,ns,9072
string_random_z1,select_nth,len_50-prefix_11,,,3723483.0,ns,9288
string_random_z1,select_nth,len_50-prefix_11,,,3800764.0,ns,9504
string_random_z1,select_nth,len_50-prefix_11,,,3903415.0,ns,9720
string_random_z1,select_nth,len_50-prefix_11,,,3954570.0,ns,9936
string_random_z1,select_nth,len_50-prefix_11,,,4057893.0,ns,10152
string_random_z1,select_nth,len_50-prefix_11,,,4173573.0,ns,10368
string_random_z1,select_nth,len_50-prefix_11,,,4265071.0,ns,10584
string_random_z1,select_nth,len_50-prefix_11,,,4363224.0,ns,10800
string_random_z1,select_nth,len_50-prefix_11,,,4438404.0,ns,11016
string_random_z1,select_nth,len_50-prefix_11,,,4510211.0,ns,11232
string_random_z1,select_nth,len_50-prefix_11,,,4664601.0,ns,11448
string_random_z1,select_nth,len_50-prefix_11,,,4724081.0,ns,11664
string_random_z1,select_nth,len_50-prefix_11,,,4830711.0,ns,11880
string_random_z1,select_nth,len_50-prefix_11,,,4927260.0,ns,12096
string_random_z1,select_nth,len_50-prefix_11,,,5036789.0,ns,12312
string_random_z1,select_nth,len_50-prefix_11,,,5122158.0,ns,12528
string_random_z1,select_nth,len_50-prefix_11,,,5242179.0,ns,12744
string_random_z1,select_nth,len_50-prefix_11,,,5317438.0,ns,12960
string_random_z1,select_nth,len_50-prefix_11,,,5405220.0,ns,13176
string_random_z1,select_nth,len_50-prefix_11,,,5507797.0,ns,13392
string_random_z1,select_nth,len_50-prefix_11,,,5367789.0,ns,13608
string_random_z1,select_nth,len_50-prefix_11,,,5483936.0,ns,13824
string_random_z1,select_nth,len_50-prefix_11,,,5582767.0,ns,14040
string_random_z1,select_nth,len_50-prefix_11,,,5642816.0,ns,14256
string_random_z1,select_nth,len_50-prefix_11,,,5756337.0,ns,14472
string_random_z1,select_nth,len_50-prefix_11,,,5793185.0,ns,14688
string_random_z1,select_nth,len_50-prefix_11,,,5836187.0,ns,14904
string_random_z1,select_nth,len_50-prefix_11,,,5811777.0,ns,15120
string_random_z1,select_nth,len_50-prefix_11,,,5939875.0,ns,15336
string_random_z1,select_nth,len_50-prefix_11,,,5931396.0,ns,15552
string_random_z1,select_nth,len_50-prefix_11,,,6078224.0,ns,15768
string_random_z1,select_nth,len_50-prefix_11,,,6156519.0,ns,15984
string_random_z1,select_nth,len_50-prefix_11,,,6254353.0,ns,16200
string_random_z1,select_nth,len_50-prefix_11,,,6344564.0,ns,16416
string_random_z1,select_nth,len_50-prefix_11,,,6450472.0,ns,16632
string_random_z1,select_nth,len_50-prefix_11,,,6488074.0,ns,16848
string_random_z1,select_nth,len_50-prefix_11,,,6614853.0,ns,17064
string_random_z1,select_nth,len_50-prefix_11,,,6776863.0,ns,17280
string_random_z1,select_nth,len_50-prefix_11,,,6897310.0,ns,17496
string_random_z1,select_nth,len_50-prefix_11,,,6920131.0,ns,17712
string_random_z1,select_nth,len_50-prefix_11,,,7058611.0,ns,17928
string_random_z1,select_nth,len_50-prefix_11,,,7068591.0,ns,18144
string_random_z1,select_nth,len_50-prefix_11,,,7190400.0,ns,18360
string_random_z1,select_nth,len_50-prefix_11,,,7274579.0,ns,18576
string_random_z1,select_nth,len_50-prefix_11,,,7352210.0,ns,18792
string_random_z1,select_nth,len_50-prefix_11,,,7771939.0,ns,19008
string_random_z1,select_nth,len_50-prefix_11,,,7517689.0,ns,19224
string_random_z1,select_nth,len_50-prefix_11,,,7579907.0,ns,19440
string_random_z1,select_nth,len_50-prefix_11,,,7628878.0,ns,19656
string_random_z1,select_nth,len_50-prefix_11,,,7680319.0,ns,19872
string_random_z1,select_nth,len_50-prefix_11,,,7761770.0,ns,20088
string_random_z1,select_nth,len_50-prefix_11,,,7847077.0,ns,20304
string_random_z1,select_nth,len_50-prefix_11,,,7931997.0,ns,20520
string_random_z1,select_nth,len_50-prefix_11,,,8199386.0,ns,20736
string_random_z1,select_nth,len_50-prefix_11,,,8252807.0,ns,20952
string_random_z1,select_nth,len_50-prefix_11,,,8239586.0,ns,21168
string_random_z1,select_nth,len_50-prefix_11,,,8401286.0,ns,21384
string_random_z1,select_nth,len_50-prefix_11,,,8530813.0,ns,21600
