group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_75,,,19910.0,ns,361
kibibyte_ascending,select_nth,len_18-prefix_75,,,42489.0,ns,722
kibibyte_ascending,select_nth,len_18-prefix_75,,,64730.0,ns,1083
kibibyte_ascending,select_nth,len_18-prefix_75,,,85198.0,ns,1444
kibibyte_ascending,select_nth,len_18-prefix_75,,,121340.0,ns,1805
kibibyte_ascending,select_nth,len_18-prefix_75,,,133940.0,ns,2166
kibibyte_ascending,select_nth,len_18-prefix_75,,,158419.0,ns,2527
kibibyte_ascending,select_nth,len_18-prefix_75,,,175779.0,ns,2888
kibibyte_ascending,select_nth,len_18-prefix_75,,,200749.0,ns,3249
kibibyte_ascending,select_nth,len_18-prefix_75,,,226738.0,ns,3610
kibibyte_ascending,select_nth,len_18-prefix_75,,,253130.0,ns,3971
kibibyte_ascending,select_nth,len_18-prefix_75,,,285529.0,ns,4332
kibibyte_ascending,select_nth,len_18-prefix_75,,,309300.0,ns,4693
kibibyte_ascending,select_nth,len_18-prefix_75,,,335420.0,ns,5054
kibibyte_ascending,select_nth,len_18-prefix_75,,,362329.0,ns,5415
kibibyte_ascending,select_nth,len_18-prefix_75,,,394808.0,ns,5776
kibibyte_ascending,select_nth,len_18-prefix_75,,,417078.0,ns,6137
kibibyte_ascending,select_nth,len_18-prefix_75,,,445488.0,ns,6498
kibibyte_ascending,select_nth,len_18-prefix_75,,,469898.0,ns,6859
kibibyte_ascending,select_nth,len_18-prefix_75,,,498388.0,ns,7220
kibibyte_ascending,select_nth,len_18-prefix_75,,,528547.0,ns,7581
kibibyte_ascending,select_nth,len_18-prefix_75,,,551088.0,ns,7942
kibibyte_ascending,select_nth,len_18-prefix_75,,,589116.0,ns,8303
kibibyte_ascending,select_nth,len_18-prefix_75,,,613806.0,ns,8664
kibibyte_ascending,select_nth,len_18-prefix_75,,,645777.0,ns,9025
kibibyte_ascending,select_nth,len_18-prefix_75,,,684566.0,ns,9386
kibibyte_ascending,select_nth,len_18-prefix_75,,,713523.0,ns,9747
kibibyte_ascending,select_nth,len_18-prefix_75,,,742898.0,ns,10108
kibibyte_ascending,select_nth,len_18-prefix_75,,,774685.0,ns,10469
kibibyte_ascending,select_nth,len_18-prefix_75,,,813907.0,ns,10830
kibibyte_ascending,select_nth,len_18-prefix_75,,,846888.0,ns,11191
kibibyte_ascending,select_nth,len_18-prefix_75,,,881956.0,ns,11552
kibibyte_ascending,select_nth,len_18-prefix_75,,,914876.0,ns,11913
kibibyte_ascending,select_nth,len_18-prefix_75,,,959846.0,ns,12274
