group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22216608.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21912598.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21816341.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21814447.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21752431.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21815181.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21735889.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21777541.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21690941.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21759051.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21683551.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21686359.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22086409.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22752535.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22072729.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21938670.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21915059.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21869830.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21683060.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,24345598.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,24067149.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22071059.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21693690.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21719101.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21908629.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21840609.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21729400.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21714399.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21872670.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21799289.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21781970.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21801600.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21907630.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22718046.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,26308261.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,23088565.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,23182873.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,23300084.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,25334535.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,23416084.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22513085.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22303708.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22487167.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22210679.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22223159.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22430797.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21812210.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22784836.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22263347.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22252558.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22085459.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21909920.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22152710.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21771680.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21892249.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22150769.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21668180.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22163638.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21851530.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22098331.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21659781.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21743521.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21776639.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21870591.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22954986.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21968900.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21858369.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21722209.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22078008.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22312348.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22016379.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,23156634.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22565386.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22193647.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22881675.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22222338.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22175477.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22081118.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22702456.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22291547.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22279659.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22385817.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22083230.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22282758.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22070919.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22271638.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22189507.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22051649.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22170980.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22190558.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22712425.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22258348.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22541146.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21846640.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,22025159.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21775680.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21831709.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21924600.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21689821.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_95,,,21833240.0,ns,24
