group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,47690.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,97910.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,142048.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,197858.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,232750.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,293580.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,334990.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,376508.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,432368.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,475927.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,503098.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,553797.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,600436.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,639217.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,674856.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,725388.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,778128.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,825016.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,879496.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,924935.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,983186.0,ns,63
